# Torsion potential PX

Onck_tor_pot
N  36000 DEGREES

29898 	 118.98 	 4.43515 	 0.00956
29899 	 118.99 	 4.43505 	 0.00956
29900 	 119.00 	 4.43498 	 0.00717
29901 	 119.01 	 4.43488 	 0.00956
29902 	 119.02 	 4.43479 	 0.00956
29903 	 119.03 	 4.43469 	 0.00956
29904 	 119.04 	 4.43462 	 0.00717
29905 	 119.05 	 4.43453 	 0.00956
29906 	 119.06 	 4.43443 	 0.00956
29907 	 119.07 	 4.43433 	 0.00956
29908 	 119.08 	 4.43426 	 0.00717
29909 	 119.09 	 4.43417 	 0.00956
29910 	 119.10 	 4.43407 	 0.00956
29911 	 119.11 	 4.43398 	 0.00956
29912 	 119.12 	 4.43390 	 0.00717
29913 	 119.13 	 4.43381 	 0.00956
29914 	 119.14 	 4.43371 	 0.00956
29915 	 119.15 	 4.43362 	 0.00956
29916 	 119.16 	 4.43355 	 0.00717
29917 	 119.17 	 4.43345 	 0.00956
29918 	 119.18 	 4.43335 	 0.00956
29919 	 119.19 	 4.43326 	 0.00956
29920 	 119.20 	 4.43316 	 0.00956
29921 	 119.21 	 4.43307 	 0.00956
29922 	 119.22 	 4.43300 	 0.00717
29923 	 119.23 	 4.43290 	 0.00956
29924 	 119.24 	 4.43280 	 0.00956
29925 	 119.25 	 4.43271 	 0.00956
29926 	 119.26 	 4.43261 	 0.00956
29927 	 119.27 	 4.43252 	 0.00956
29928 	 119.28 	 4.43242 	 0.00956
29929 	 119.29 	 4.43233 	 0.00956
29930 	 119.30 	 4.43225 	 0.00717
29931 	 119.31 	 4.43216 	 0.00956
29932 	 119.32 	 4.43206 	 0.00956
29933 	 119.33 	 4.43197 	 0.00956
29934 	 119.34 	 4.43187 	 0.00956
29935 	 119.35 	 4.43178 	 0.00956
29936 	 119.36 	 4.43168 	 0.00956
29937 	 119.37 	 4.43159 	 0.00956
29938 	 119.38 	 4.43149 	 0.00956
29939 	 119.39 	 4.43139 	 0.00956
29940 	 119.40 	 4.43130 	 0.00956
29941 	 119.41 	 4.43120 	 0.00956
29942 	 119.42 	 4.43111 	 0.00956
29943 	 119.43 	 4.43101 	 0.00956
29944 	 119.44 	 4.43092 	 0.00956
29945 	 119.45 	 4.43082 	 0.00956
29946 	 119.46 	 4.43073 	 0.00956
29947 	 119.47 	 4.43063 	 0.00956
29948 	 119.48 	 4.43053 	 0.00956
29949 	 119.49 	 4.43044 	 0.00956
29950 	 119.50 	 4.43034 	 0.00956
29951 	 119.51 	 4.43025 	 0.00956
29952 	 119.52 	 4.43015 	 0.00956
29953 	 119.53 	 4.43006 	 0.00956
29954 	 119.54 	 4.42996 	 0.00956
29955 	 119.55 	 4.42987 	 0.00956
29956 	 119.56 	 4.42977 	 0.00956
29957 	 119.57 	 4.42967 	 0.00956
29958 	 119.58 	 4.42958 	 0.00956
29959 	 119.59 	 4.42946 	 0.01195
29960 	 119.60 	 4.42936 	 0.00956
29961 	 119.61 	 4.42927 	 0.00956
29962 	 119.62 	 4.42917 	 0.00956
29963 	 119.63 	 4.42908 	 0.00956
29964 	 119.64 	 4.42898 	 0.00956
29965 	 119.65 	 4.42889 	 0.00956
29966 	 119.66 	 4.42879 	 0.00956
29967 	 119.67 	 4.42867 	 0.01195
29968 	 119.68 	 4.42857 	 0.00956
29969 	 119.69 	 4.42848 	 0.00956
29970 	 119.70 	 4.42838 	 0.00956
29971 	 119.71 	 4.42829 	 0.00956
29972 	 119.72 	 4.42817 	 0.01195
29973 	 119.73 	 4.42807 	 0.00956
29974 	 119.74 	 4.42798 	 0.00956
29975 	 119.75 	 4.42788 	 0.00956
29976 	 119.76 	 4.42779 	 0.00956
29977 	 119.77 	 4.42767 	 0.01195
29978 	 119.78 	 4.42757 	 0.00956
29979 	 119.79 	 4.42748 	 0.00956
29980 	 119.80 	 4.42738 	 0.00956
29981 	 119.81 	 4.42726 	 0.01195
29982 	 119.82 	 4.42716 	 0.00956
29983 	 119.83 	 4.42707 	 0.00956
29984 	 119.84 	 4.42697 	 0.00956
29985 	 119.85 	 4.42685 	 0.01195
29986 	 119.86 	 4.42676 	 0.00956
29987 	 119.87 	 4.42666 	 0.00956
29988 	 119.88 	 4.42654 	 0.01195
29989 	 119.89 	 4.42645 	 0.00956
29990 	 119.90 	 4.42635 	 0.00956
29991 	 119.91 	 4.42623 	 0.01195
29992 	 119.92 	 4.42614 	 0.00956
29993 	 119.93 	 4.42604 	 0.00956
29994 	 119.94 	 4.42592 	 0.01195
29995 	 119.95 	 4.42583 	 0.00956
29996 	 119.96 	 4.42573 	 0.00956
29997 	 119.97 	 4.42561 	 0.01195
29998 	 119.98 	 4.42552 	 0.00956
29999 	 119.99 	 4.42542 	 0.00956
30000 	 120.00 	 4.42530 	 0.01195
30001 	 120.01 	 4.42520 	 0.00956
30002 	 120.02 	 4.42509 	 0.01195
30003 	 120.03 	 4.42499 	 0.00956
30004 	 120.04 	 4.42489 	 0.00956
30005 	 120.05 	 4.42477 	 0.01195
30006 	 120.06 	 4.42468 	 0.00956
30007 	 120.07 	 4.42456 	 0.01195
30008 	 120.08 	 4.42446 	 0.00956
30009 	 120.09 	 4.42434 	 0.01195
30010 	 120.10 	 4.42425 	 0.00956
30011 	 120.11 	 4.42413 	 0.01195
30012 	 120.12 	 4.42403 	 0.00956
30013 	 120.13 	 4.42394 	 0.00956
30014 	 120.14 	 4.42382 	 0.01195
30015 	 120.15 	 4.42372 	 0.00956
30016 	 120.16 	 4.42360 	 0.01195
30017 	 120.17 	 4.42351 	 0.00956
30018 	 120.18 	 4.42339 	 0.01195
30019 	 120.19 	 4.42327 	 0.01195
30020 	 120.20 	 4.42317 	 0.00956
30021 	 120.21 	 4.42305 	 0.01195
30022 	 120.22 	 4.42296 	 0.00956
30023 	 120.23 	 4.42284 	 0.01195
30024 	 120.24 	 4.42274 	 0.00956
30025 	 120.25 	 4.42262 	 0.01195
30026 	 120.26 	 4.42253 	 0.00956
30027 	 120.27 	 4.42241 	 0.01195
30028 	 120.28 	 4.42229 	 0.01195
30029 	 120.29 	 4.42219 	 0.00956
30030 	 120.30 	 4.42207 	 0.01195
30031 	 120.31 	 4.42198 	 0.00956
30032 	 120.32 	 4.42186 	 0.01195
30033 	 120.33 	 4.42174 	 0.01195
30034 	 120.34 	 4.42164 	 0.00956
30035 	 120.35 	 4.42152 	 0.01195
30036 	 120.36 	 4.42143 	 0.00956
30037 	 120.37 	 4.42131 	 0.01195
30038 	 120.38 	 4.42119 	 0.01195
30039 	 120.39 	 4.42109 	 0.00956
30040 	 120.40 	 4.42097 	 0.01195
30041 	 120.41 	 4.42085 	 0.01195
30042 	 120.42 	 4.42076 	 0.00956
30043 	 120.43 	 4.42064 	 0.01195
30044 	 120.44 	 4.42052 	 0.01195
30045 	 120.45 	 4.42042 	 0.00956
30046 	 120.46 	 4.42030 	 0.01195
30047 	 120.47 	 4.42019 	 0.01195
30048 	 120.48 	 4.42007 	 0.01195
30049 	 120.49 	 4.41997 	 0.00956
30050 	 120.50 	 4.41985 	 0.01195
30051 	 120.51 	 4.41973 	 0.01195
30052 	 120.52 	 4.41961 	 0.01195
30053 	 120.53 	 4.41952 	 0.00956
30054 	 120.54 	 4.41940 	 0.01195
30055 	 120.55 	 4.41928 	 0.01195
30056 	 120.56 	 4.41916 	 0.01195
30057 	 120.57 	 4.41906 	 0.00956
30058 	 120.58 	 4.41894 	 0.01195
30059 	 120.59 	 4.41882 	 0.01195
30060 	 120.60 	 4.41870 	 0.01195
30061 	 120.61 	 4.41858 	 0.01195
30062 	 120.62 	 4.41849 	 0.00956
30063 	 120.63 	 4.41837 	 0.01195
30064 	 120.64 	 4.41825 	 0.01195
30065 	 120.65 	 4.41813 	 0.01195
30066 	 120.66 	 4.41801 	 0.01195
30067 	 120.67 	 4.41789 	 0.01195
30068 	 120.68 	 4.41777 	 0.01195
30069 	 120.69 	 4.41768 	 0.00956
30070 	 120.70 	 4.41756 	 0.01195
30071 	 120.71 	 4.41744 	 0.01195
30072 	 120.72 	 4.41732 	 0.01195
30073 	 120.73 	 4.41720 	 0.01195
30074 	 120.74 	 4.41708 	 0.01195
30075 	 120.75 	 4.41696 	 0.01195
30076 	 120.76 	 4.41684 	 0.01195
30077 	 120.77 	 4.41672 	 0.01195
30078 	 120.78 	 4.41662 	 0.00956
30079 	 120.79 	 4.41650 	 0.01195
30080 	 120.80 	 4.41639 	 0.01195
30081 	 120.81 	 4.41627 	 0.01195
30082 	 120.82 	 4.41615 	 0.01195
30083 	 120.83 	 4.41603 	 0.01195
30084 	 120.84 	 4.41591 	 0.01195
30085 	 120.85 	 4.41579 	 0.01195
30086 	 120.86 	 4.41567 	 0.01195
30087 	 120.87 	 4.41555 	 0.01195
30088 	 120.88 	 4.41543 	 0.01195
30089 	 120.89 	 4.41531 	 0.01195
30090 	 120.90 	 4.41519 	 0.01195
30091 	 120.91 	 4.41507 	 0.01195
30092 	 120.92 	 4.41495 	 0.01195
30093 	 120.93 	 4.41483 	 0.01195
30094 	 120.94 	 4.41471 	 0.01195
30095 	 120.95 	 4.41459 	 0.01195
30096 	 120.96 	 4.41447 	 0.01195
30097 	 120.97 	 4.41435 	 0.01195
30098 	 120.98 	 4.41421 	 0.01434
30099 	 120.99 	 4.41409 	 0.01195
30100 	 121.00 	 4.41397 	 0.01195
30101 	 121.01 	 4.41385 	 0.01195
30102 	 121.02 	 4.41373 	 0.01195
30103 	 121.03 	 4.41361 	 0.01195
30104 	 121.04 	 4.41349 	 0.01195
30105 	 121.05 	 4.41337 	 0.01195
30106 	 121.06 	 4.41325 	 0.01195
30107 	 121.07 	 4.41313 	 0.01195
30108 	 121.08 	 4.41299 	 0.01434
30109 	 121.09 	 4.41287 	 0.01195
30110 	 121.10 	 4.41275 	 0.01195
30111 	 121.11 	 4.41263 	 0.01195
30112 	 121.12 	 4.41251 	 0.01195
30113 	 121.13 	 4.41239 	 0.01195
30114 	 121.14 	 4.41227 	 0.01195
30115 	 121.15 	 4.41213 	 0.01434
30116 	 121.16 	 4.41201 	 0.01195
30117 	 121.17 	 4.41189 	 0.01195
30118 	 121.18 	 4.41177 	 0.01195
30119 	 121.19 	 4.41165 	 0.01195
30120 	 121.20 	 4.41151 	 0.01434
30121 	 121.21 	 4.41139 	 0.01195
30122 	 121.22 	 4.41127 	 0.01195
30123 	 121.23 	 4.41115 	 0.01195
30124 	 121.24 	 4.41101 	 0.01434
30125 	 121.25 	 4.41089 	 0.01195
30126 	 121.26 	 4.41077 	 0.01195
30127 	 121.27 	 4.41065 	 0.01195
30128 	 121.28 	 4.41051 	 0.01434
30129 	 121.29 	 4.41039 	 0.01195
30130 	 121.30 	 4.41027 	 0.01195
30131 	 121.31 	 4.41012 	 0.01434
30132 	 121.32 	 4.41000 	 0.01195
30133 	 121.33 	 4.40988 	 0.01195
30134 	 121.34 	 4.40977 	 0.01195
30135 	 121.35 	 4.40962 	 0.01434
30136 	 121.36 	 4.40950 	 0.01195
30137 	 121.37 	 4.40938 	 0.01195
30138 	 121.38 	 4.40924 	 0.01434
30139 	 121.39 	 4.40912 	 0.01195
30140 	 121.40 	 4.40900 	 0.01195
30141 	 121.41 	 4.40886 	 0.01434
30142 	 121.42 	 4.40874 	 0.01195
30143 	 121.43 	 4.40859 	 0.01434
30144 	 121.44 	 4.40847 	 0.01195
30145 	 121.45 	 4.40836 	 0.01195
30146 	 121.46 	 4.40821 	 0.01434
30147 	 121.47 	 4.40809 	 0.01195
30148 	 121.48 	 4.40797 	 0.01195
30149 	 121.49 	 4.40783 	 0.01434
30150 	 121.50 	 4.40771 	 0.01195
30151 	 121.51 	 4.40757 	 0.01434
30152 	 121.52 	 4.40745 	 0.01195
30153 	 121.53 	 4.40730 	 0.01434
30154 	 121.54 	 4.40718 	 0.01195
30155 	 121.55 	 4.40704 	 0.01434
30156 	 121.56 	 4.40692 	 0.01195
30157 	 121.57 	 4.40680 	 0.01195
30158 	 121.58 	 4.40666 	 0.01434
30159 	 121.59 	 4.40654 	 0.01195
30160 	 121.60 	 4.40640 	 0.01434
30161 	 121.61 	 4.40628 	 0.01195
30162 	 121.62 	 4.40613 	 0.01434
30163 	 121.63 	 4.40601 	 0.01195
30164 	 121.64 	 4.40587 	 0.01434
30165 	 121.65 	 4.40575 	 0.01195
30166 	 121.66 	 4.40561 	 0.01434
30167 	 121.67 	 4.40549 	 0.01195
30168 	 121.68 	 4.40534 	 0.01434
30169 	 121.69 	 4.40520 	 0.01434
30170 	 121.70 	 4.40508 	 0.01195
30171 	 121.71 	 4.40494 	 0.01434
30172 	 121.72 	 4.40482 	 0.01195
30173 	 121.73 	 4.40467 	 0.01434
30174 	 121.74 	 4.40455 	 0.01195
30175 	 121.75 	 4.40441 	 0.01434
30176 	 121.76 	 4.40427 	 0.01434
30177 	 121.77 	 4.40415 	 0.01195
30178 	 121.78 	 4.40401 	 0.01434
30179 	 121.79 	 4.40389 	 0.01195
30180 	 121.80 	 4.40374 	 0.01434
30181 	 121.81 	 4.40360 	 0.01434
30182 	 121.82 	 4.40348 	 0.01195
30183 	 121.83 	 4.40334 	 0.01434
30184 	 121.84 	 4.40319 	 0.01434
30185 	 121.85 	 4.40307 	 0.01195
30186 	 121.86 	 4.40293 	 0.01434
30187 	 121.87 	 4.40279 	 0.01434
30188 	 121.88 	 4.40267 	 0.01195
30189 	 121.89 	 4.40252 	 0.01434
30190 	 121.90 	 4.40238 	 0.01434
30191 	 121.91 	 4.40226 	 0.01195
30192 	 121.92 	 4.40212 	 0.01434
30193 	 121.93 	 4.40197 	 0.01434
30194 	 121.94 	 4.40185 	 0.01195
30195 	 121.95 	 4.40171 	 0.01434
30196 	 121.96 	 4.40157 	 0.01434
30197 	 121.97 	 4.40142 	 0.01434
30198 	 121.98 	 4.40130 	 0.01195
30199 	 121.99 	 4.40116 	 0.01434
30200 	 122.00 	 4.40102 	 0.01434
30201 	 122.01 	 4.40087 	 0.01434
30202 	 122.02 	 4.40075 	 0.01195
30203 	 122.03 	 4.40061 	 0.01434
30204 	 122.04 	 4.40047 	 0.01434
30205 	 122.05 	 4.40032 	 0.01434
30206 	 122.06 	 4.40018 	 0.01434
30207 	 122.07 	 4.40006 	 0.01195
30208 	 122.08 	 4.39992 	 0.01434
30209 	 122.09 	 4.39977 	 0.01434
30210 	 122.10 	 4.39963 	 0.01434
30211 	 122.11 	 4.39949 	 0.01434
30212 	 122.12 	 4.39934 	 0.01434
30213 	 122.13 	 4.39923 	 0.01195
30214 	 122.14 	 4.39908 	 0.01434
30215 	 122.15 	 4.39894 	 0.01434
30216 	 122.16 	 4.39879 	 0.01434
30217 	 122.17 	 4.39865 	 0.01434
30218 	 122.18 	 4.39851 	 0.01434
30219 	 122.19 	 4.39836 	 0.01434
30220 	 122.20 	 4.39825 	 0.01195
30221 	 122.21 	 4.39810 	 0.01434
30222 	 122.22 	 4.39796 	 0.01434
30223 	 122.23 	 4.39782 	 0.01434
30224 	 122.24 	 4.39767 	 0.01434
30225 	 122.25 	 4.39753 	 0.01434
30226 	 122.26 	 4.39738 	 0.01434
30227 	 122.27 	 4.39724 	 0.01434
30228 	 122.28 	 4.39710 	 0.01434
30229 	 122.29 	 4.39695 	 0.01434
30230 	 122.30 	 4.39681 	 0.01434
30231 	 122.31 	 4.39667 	 0.01434
30232 	 122.32 	 4.39652 	 0.01434
30233 	 122.33 	 4.39638 	 0.01434
30234 	 122.34 	 4.39624 	 0.01434
30235 	 122.35 	 4.39609 	 0.01434
30236 	 122.36 	 4.39595 	 0.01434
30237 	 122.37 	 4.39581 	 0.01434
30238 	 122.38 	 4.39566 	 0.01434
30239 	 122.39 	 4.39552 	 0.01434
30240 	 122.40 	 4.39538 	 0.01434
30241 	 122.41 	 4.39523 	 0.01434
30242 	 122.42 	 4.39509 	 0.01434
30243 	 122.43 	 4.39495 	 0.01434
30244 	 122.44 	 4.39480 	 0.01434
30245 	 122.45 	 4.39466 	 0.01434
30246 	 122.46 	 4.39452 	 0.01434
30247 	 122.47 	 4.39437 	 0.01434
30248 	 122.48 	 4.39423 	 0.01434
30249 	 122.49 	 4.39409 	 0.01434
30250 	 122.50 	 4.39394 	 0.01434
30251 	 122.51 	 4.39380 	 0.01434
30252 	 122.52 	 4.39363 	 0.01673
30253 	 122.53 	 4.39349 	 0.01434
30254 	 122.54 	 4.39335 	 0.01434
30255 	 122.55 	 4.39320 	 0.01434
30256 	 122.56 	 4.39306 	 0.01434
30257 	 122.57 	 4.39292 	 0.01434
30258 	 122.58 	 4.39277 	 0.01434
30259 	 122.59 	 4.39263 	 0.01434
30260 	 122.60 	 4.39246 	 0.01673
30261 	 122.61 	 4.39232 	 0.01434
30262 	 122.62 	 4.39217 	 0.01434
30263 	 122.63 	 4.39203 	 0.01434
30264 	 122.64 	 4.39189 	 0.01434
30265 	 122.65 	 4.39174 	 0.01434
30266 	 122.66 	 4.39158 	 0.01673
30267 	 122.67 	 4.39143 	 0.01434
30268 	 122.68 	 4.39129 	 0.01434
30269 	 122.69 	 4.39115 	 0.01434
30270 	 122.70 	 4.39098 	 0.01673
30271 	 122.71 	 4.39084 	 0.01434
30272 	 122.72 	 4.39069 	 0.01434
30273 	 122.73 	 4.39055 	 0.01434
30274 	 122.74 	 4.39041 	 0.01434
30275 	 122.75 	 4.39024 	 0.01673
30276 	 122.76 	 4.39010 	 0.01434
30277 	 122.77 	 4.38995 	 0.01434
30278 	 122.78 	 4.38978 	 0.01673
30279 	 122.79 	 4.38964 	 0.01434
30280 	 122.80 	 4.38950 	 0.01434
30281 	 122.81 	 4.38935 	 0.01434
30282 	 122.82 	 4.38919 	 0.01673
30283 	 122.83 	 4.38904 	 0.01434
30284 	 122.84 	 4.38890 	 0.01434
30285 	 122.85 	 4.38873 	 0.01673
30286 	 122.86 	 4.38859 	 0.01434
30287 	 122.87 	 4.38845 	 0.01434
30288 	 122.88 	 4.38828 	 0.01673
30289 	 122.89 	 4.38814 	 0.01434
30290 	 122.90 	 4.38799 	 0.01434
30291 	 122.91 	 4.38782 	 0.01673
30292 	 122.92 	 4.38768 	 0.01434
30293 	 122.93 	 4.38754 	 0.01434
30294 	 122.94 	 4.38737 	 0.01673
30295 	 122.95 	 4.38723 	 0.01434
30296 	 122.96 	 4.38706 	 0.01673
30297 	 122.97 	 4.38692 	 0.01434
30298 	 122.98 	 4.38677 	 0.01434
30299 	 122.99 	 4.38661 	 0.01673
30300 	 123.00 	 4.38646 	 0.01434
30301 	 123.01 	 4.38630 	 0.01673
30302 	 123.02 	 4.38615 	 0.01434
30303 	 123.03 	 4.38598 	 0.01673
30304 	 123.04 	 4.38584 	 0.01434
30305 	 123.05 	 4.38570 	 0.01434
30306 	 123.06 	 4.38553 	 0.01673
30307 	 123.07 	 4.38539 	 0.01434
30308 	 123.08 	 4.38522 	 0.01673
30309 	 123.09 	 4.38508 	 0.01434
30310 	 123.10 	 4.38491 	 0.01673
30311 	 123.11 	 4.38477 	 0.01434
30312 	 123.12 	 4.38460 	 0.01673
30313 	 123.13 	 4.38445 	 0.01434
30314 	 123.14 	 4.38429 	 0.01673
30315 	 123.15 	 4.38414 	 0.01434
30316 	 123.16 	 4.38398 	 0.01673
30317 	 123.17 	 4.38383 	 0.01434
30318 	 123.18 	 4.38367 	 0.01673
30319 	 123.19 	 4.38352 	 0.01434
30320 	 123.20 	 4.38336 	 0.01673
30321 	 123.21 	 4.38319 	 0.01673
30322 	 123.22 	 4.38304 	 0.01434
30323 	 123.23 	 4.38288 	 0.01673
30324 	 123.24 	 4.38273 	 0.01434
30325 	 123.25 	 4.38257 	 0.01673
30326 	 123.26 	 4.38242 	 0.01434
30327 	 123.27 	 4.38226 	 0.01673
30328 	 123.28 	 4.38209 	 0.01673
30329 	 123.29 	 4.38195 	 0.01434
30330 	 123.30 	 4.38178 	 0.01673
30331 	 123.31 	 4.38161 	 0.01673
30332 	 123.32 	 4.38147 	 0.01434
30333 	 123.33 	 4.38130 	 0.01673
30334 	 123.34 	 4.38116 	 0.01434
30335 	 123.35 	 4.38099 	 0.01673
30336 	 123.36 	 4.38082 	 0.01673
30337 	 123.37 	 4.38068 	 0.01434
30338 	 123.38 	 4.38051 	 0.01673
30339 	 123.39 	 4.38034 	 0.01673
30340 	 123.40 	 4.38020 	 0.01434
30341 	 123.41 	 4.38003 	 0.01673
30342 	 123.42 	 4.37987 	 0.01673
30343 	 123.43 	 4.37972 	 0.01434
30344 	 123.44 	 4.37956 	 0.01673
30345 	 123.45 	 4.37939 	 0.01673
30346 	 123.46 	 4.37922 	 0.01673
30347 	 123.47 	 4.37908 	 0.01434
30348 	 123.48 	 4.37891 	 0.01673
30349 	 123.49 	 4.37874 	 0.01673
30350 	 123.50 	 4.37858 	 0.01673
30351 	 123.51 	 4.37843 	 0.01434
30352 	 123.52 	 4.37826 	 0.01673
30353 	 123.53 	 4.37810 	 0.01673
30354 	 123.54 	 4.37793 	 0.01673
30355 	 123.55 	 4.37779 	 0.01434
30356 	 123.56 	 4.37762 	 0.01673
30357 	 123.57 	 4.37745 	 0.01673
30358 	 123.58 	 4.37728 	 0.01673
30359 	 123.59 	 4.37712 	 0.01673
30360 	 123.60 	 4.37697 	 0.01434
30361 	 123.61 	 4.37681 	 0.01673
30362 	 123.62 	 4.37664 	 0.01673
30363 	 123.63 	 4.37647 	 0.01673
30364 	 123.64 	 4.37631 	 0.01673
30365 	 123.65 	 4.37614 	 0.01673
30366 	 123.66 	 4.37599 	 0.01434
30367 	 123.67 	 4.37583 	 0.01673
30368 	 123.68 	 4.37566 	 0.01673
30369 	 123.69 	 4.37549 	 0.01673
30370 	 123.70 	 4.37533 	 0.01673
30371 	 123.71 	 4.37516 	 0.01673
30372 	 123.72 	 4.37499 	 0.01673
30373 	 123.73 	 4.37485 	 0.01434
30374 	 123.74 	 4.37468 	 0.01673
30375 	 123.75 	 4.37451 	 0.01673
30376 	 123.76 	 4.37435 	 0.01673
30377 	 123.77 	 4.37418 	 0.01673
30378 	 123.78 	 4.37401 	 0.01673
30379 	 123.79 	 4.37384 	 0.01673
30380 	 123.80 	 4.37368 	 0.01673
30381 	 123.81 	 4.37351 	 0.01673
30382 	 123.82 	 4.37334 	 0.01673
30383 	 123.83 	 4.37317 	 0.01673
30384 	 123.84 	 4.37301 	 0.01673
30385 	 123.85 	 4.37284 	 0.01673
30386 	 123.86 	 4.37267 	 0.01673
30387 	 123.87 	 4.37251 	 0.01673
30388 	 123.88 	 4.37234 	 0.01673
30389 	 123.89 	 4.37217 	 0.01673
30390 	 123.90 	 4.37200 	 0.01673
30391 	 123.91 	 4.37184 	 0.01673
30392 	 123.92 	 4.37167 	 0.01673
30393 	 123.93 	 4.37150 	 0.01673
30394 	 123.94 	 4.37133 	 0.01673
30395 	 123.95 	 4.37117 	 0.01673
30396 	 123.96 	 4.37100 	 0.01673
30397 	 123.97 	 4.37083 	 0.01673
30398 	 123.98 	 4.37066 	 0.01673
30399 	 123.99 	 4.37050 	 0.01673
30400 	 124.00 	 4.37033 	 0.01673
30401 	 124.01 	 4.37016 	 0.01673
30402 	 124.02 	 4.37000 	 0.01673
30403 	 124.03 	 4.36983 	 0.01673
30404 	 124.04 	 4.36966 	 0.01673
30405 	 124.05 	 4.36949 	 0.01673
30406 	 124.06 	 4.36930 	 0.01912
30407 	 124.07 	 4.36914 	 0.01673
30408 	 124.08 	 4.36897 	 0.01673
30409 	 124.09 	 4.36880 	 0.01673
30410 	 124.10 	 4.36863 	 0.01673
30411 	 124.11 	 4.36847 	 0.01673
30412 	 124.12 	 4.36830 	 0.01673
30413 	 124.13 	 4.36813 	 0.01673
30414 	 124.14 	 4.36794 	 0.01912
30415 	 124.15 	 4.36777 	 0.01673
30416 	 124.16 	 4.36761 	 0.01673
30417 	 124.17 	 4.36744 	 0.01673
30418 	 124.18 	 4.36727 	 0.01673
30419 	 124.19 	 4.36710 	 0.01673
30420 	 124.20 	 4.36691 	 0.01912
30421 	 124.21 	 4.36675 	 0.01673
30422 	 124.22 	 4.36658 	 0.01673
30423 	 124.23 	 4.36641 	 0.01673
30424 	 124.24 	 4.36624 	 0.01673
30425 	 124.25 	 4.36605 	 0.01912
30426 	 124.26 	 4.36588 	 0.01673
30427 	 124.27 	 4.36572 	 0.01673
30428 	 124.28 	 4.36555 	 0.01673
30429 	 124.29 	 4.36536 	 0.01912
30430 	 124.30 	 4.36519 	 0.01673
30431 	 124.31 	 4.36502 	 0.01673
30432 	 124.32 	 4.36486 	 0.01673
30433 	 124.33 	 4.36467 	 0.01912
30434 	 124.34 	 4.36450 	 0.01673
30435 	 124.35 	 4.36433 	 0.01673
30436 	 124.36 	 4.36414 	 0.01912
30437 	 124.37 	 4.36397 	 0.01673
30438 	 124.38 	 4.36381 	 0.01673
30439 	 124.39 	 4.36364 	 0.01673
30440 	 124.40 	 4.36345 	 0.01912
30441 	 124.41 	 4.36328 	 0.01673
30442 	 124.42 	 4.36311 	 0.01673
30443 	 124.43 	 4.36292 	 0.01912
30444 	 124.44 	 4.36275 	 0.01673
30445 	 124.45 	 4.36259 	 0.01673
30446 	 124.46 	 4.36240 	 0.01912
30447 	 124.47 	 4.36223 	 0.01673
30448 	 124.48 	 4.36204 	 0.01912
30449 	 124.49 	 4.36187 	 0.01673
30450 	 124.50 	 4.36170 	 0.01673
30451 	 124.51 	 4.36151 	 0.01912
30452 	 124.52 	 4.36134 	 0.01673
30453 	 124.53 	 4.36115 	 0.01912
30454 	 124.54 	 4.36099 	 0.01673
30455 	 124.55 	 4.36082 	 0.01673
30456 	 124.56 	 4.36063 	 0.01912
30457 	 124.57 	 4.36046 	 0.01673
30458 	 124.58 	 4.36027 	 0.01912
30459 	 124.59 	 4.36010 	 0.01673
30460 	 124.60 	 4.35993 	 0.01673
30461 	 124.61 	 4.35974 	 0.01912
30462 	 124.62 	 4.35958 	 0.01673
30463 	 124.63 	 4.35938 	 0.01912
30464 	 124.64 	 4.35922 	 0.01673
30465 	 124.65 	 4.35903 	 0.01912
30466 	 124.66 	 4.35886 	 0.01673
30467 	 124.67 	 4.35867 	 0.01912
30468 	 124.68 	 4.35850 	 0.01673
30469 	 124.69 	 4.35831 	 0.01912
30470 	 124.70 	 4.35814 	 0.01673
30471 	 124.71 	 4.35795 	 0.01912
30472 	 124.72 	 4.35778 	 0.01673
30473 	 124.73 	 4.35759 	 0.01912
30474 	 124.74 	 4.35742 	 0.01673
30475 	 124.75 	 4.35723 	 0.01912
30476 	 124.76 	 4.35707 	 0.01673
30477 	 124.77 	 4.35687 	 0.01912
30478 	 124.78 	 4.35668 	 0.01912
30479 	 124.79 	 4.35652 	 0.01673
30480 	 124.80 	 4.35632 	 0.01912
30481 	 124.81 	 4.35616 	 0.01673
30482 	 124.82 	 4.35597 	 0.01912
30483 	 124.83 	 4.35580 	 0.01673
30484 	 124.84 	 4.35561 	 0.01912
30485 	 124.85 	 4.35542 	 0.01912
30486 	 124.86 	 4.35525 	 0.01673
30487 	 124.87 	 4.35506 	 0.01912
30488 	 124.88 	 4.35489 	 0.01673
30489 	 124.89 	 4.35470 	 0.01912
30490 	 124.90 	 4.35451 	 0.01912
30491 	 124.91 	 4.35434 	 0.01673
30492 	 124.92 	 4.35415 	 0.01912
30493 	 124.93 	 4.35396 	 0.01912
30494 	 124.94 	 4.35379 	 0.01673
30495 	 124.95 	 4.35360 	 0.01912
30496 	 124.96 	 4.35341 	 0.01912
30497 	 124.97 	 4.35324 	 0.01673
30498 	 124.98 	 4.35305 	 0.01912
30499 	 124.99 	 4.35286 	 0.01912
30500 	 125.00 	 4.35269 	 0.01673
30501 	 125.01 	 4.35250 	 0.01912
30502 	 125.02 	 4.35231 	 0.01912
30503 	 125.03 	 4.35214 	 0.01673
30504 	 125.04 	 4.35195 	 0.01912
