# Torsion potential GX

Onck_tor_pot
N  36000 DEGREES

27954 	 99.54 	 3.18104 	 0.00478
27955 	 99.55 	 3.18099 	 0.00478
27956 	 99.56 	 3.18095 	 0.00478
27957 	 99.57 	 3.18090 	 0.00478
27958 	 99.58 	 3.18085 	 0.00478
27959 	 99.59 	 3.18080 	 0.00478
27960 	 99.60 	 3.18076 	 0.00478
27961 	 99.61 	 3.18071 	 0.00478
27962 	 99.62 	 3.18066 	 0.00478
27963 	 99.63 	 3.18061 	 0.00478
27964 	 99.64 	 3.18056 	 0.00478
27965 	 99.65 	 3.18052 	 0.00478
27966 	 99.66 	 3.18047 	 0.00478
27967 	 99.67 	 3.18042 	 0.00478
27968 	 99.68 	 3.18037 	 0.00478
27969 	 99.69 	 3.18033 	 0.00478
27970 	 99.70 	 3.18028 	 0.00478
27971 	 99.71 	 3.18023 	 0.00478
27972 	 99.72 	 3.18018 	 0.00478
27973 	 99.73 	 3.18013 	 0.00478
27974 	 99.74 	 3.18009 	 0.00478
27975 	 99.75 	 3.18004 	 0.00478
27976 	 99.76 	 3.17999 	 0.00478
27977 	 99.77 	 3.17994 	 0.00478
27978 	 99.78 	 3.17990 	 0.00478
27979 	 99.79 	 3.17985 	 0.00478
27980 	 99.80 	 3.17980 	 0.00478
27981 	 99.81 	 3.17975 	 0.00478
27982 	 99.82 	 3.17970 	 0.00478
27983 	 99.83 	 3.17966 	 0.00478
27984 	 99.84 	 3.17961 	 0.00478
27985 	 99.85 	 3.17956 	 0.00478
27986 	 99.86 	 3.17951 	 0.00478
27987 	 99.87 	 3.17949 	 0.00239
27988 	 99.88 	 3.17944 	 0.00478
27989 	 99.89 	 3.17939 	 0.00478
27990 	 99.90 	 3.17935 	 0.00478
27991 	 99.91 	 3.17930 	 0.00478
27992 	 99.92 	 3.17925 	 0.00478
27993 	 99.93 	 3.17920 	 0.00478
27994 	 99.94 	 3.17915 	 0.00478
27995 	 99.95 	 3.17911 	 0.00478
27996 	 99.96 	 3.17906 	 0.00478
27997 	 99.97 	 3.17901 	 0.00478
27998 	 99.98 	 3.17896 	 0.00478
27999 	 99.99 	 3.17892 	 0.00478
28000 	 100.00 	 3.17887 	 0.00478
28001 	 100.01 	 3.17882 	 0.00478
28002 	 100.02 	 3.17877 	 0.00478
28003 	 100.03 	 3.17872 	 0.00478
28004 	 100.04 	 3.17868 	 0.00478
28005 	 100.05 	 3.17863 	 0.00478
28006 	 100.06 	 3.17858 	 0.00478
28007 	 100.07 	 3.17853 	 0.00478
28008 	 100.08 	 3.17848 	 0.00478
28009 	 100.09 	 3.17844 	 0.00478
28010 	 100.10 	 3.17839 	 0.00478
28011 	 100.11 	 3.17834 	 0.00478
28012 	 100.12 	 3.17832 	 0.00239
28013 	 100.13 	 3.17827 	 0.00478
28014 	 100.14 	 3.17822 	 0.00478
28015 	 100.15 	 3.17817 	 0.00478
28016 	 100.16 	 3.17813 	 0.00478
28017 	 100.17 	 3.17808 	 0.00478
28018 	 100.18 	 3.17803 	 0.00478
28019 	 100.19 	 3.17798 	 0.00478
28020 	 100.20 	 3.17794 	 0.00478
28021 	 100.21 	 3.17789 	 0.00478
28022 	 100.22 	 3.17784 	 0.00478
28023 	 100.23 	 3.17779 	 0.00478
28024 	 100.24 	 3.17774 	 0.00478
28025 	 100.25 	 3.17770 	 0.00478
28026 	 100.26 	 3.17765 	 0.00478
28027 	 100.27 	 3.17760 	 0.00478
28028 	 100.28 	 3.17755 	 0.00478
28029 	 100.29 	 3.17751 	 0.00478
28030 	 100.30 	 3.17746 	 0.00478
28031 	 100.31 	 3.17743 	 0.00239
28032 	 100.32 	 3.17739 	 0.00478
28033 	 100.33 	 3.17734 	 0.00478
28034 	 100.34 	 3.17729 	 0.00478
28035 	 100.35 	 3.17724 	 0.00478
28036 	 100.36 	 3.17719 	 0.00478
28037 	 100.37 	 3.17715 	 0.00478
28038 	 100.38 	 3.17710 	 0.00478
28039 	 100.39 	 3.17705 	 0.00478
28040 	 100.40 	 3.17700 	 0.00478
28041 	 100.41 	 3.17696 	 0.00478
28042 	 100.42 	 3.17691 	 0.00478
28043 	 100.43 	 3.17686 	 0.00478
28044 	 100.44 	 3.17681 	 0.00478
28045 	 100.45 	 3.17676 	 0.00478
28046 	 100.46 	 3.17674 	 0.00239
28047 	 100.47 	 3.17669 	 0.00478
28048 	 100.48 	 3.17664 	 0.00478
28049 	 100.49 	 3.17660 	 0.00478
28050 	 100.50 	 3.17655 	 0.00478
28051 	 100.51 	 3.17650 	 0.00478
28052 	 100.52 	 3.17645 	 0.00478
28053 	 100.53 	 3.17641 	 0.00478
28054 	 100.54 	 3.17636 	 0.00478
28055 	 100.55 	 3.17631 	 0.00478
28056 	 100.56 	 3.17626 	 0.00478
28057 	 100.57 	 3.17621 	 0.00478
28058 	 100.58 	 3.17617 	 0.00478
28059 	 100.59 	 3.17614 	 0.00239
28060 	 100.60 	 3.17609 	 0.00478
28061 	 100.61 	 3.17605 	 0.00478
28062 	 100.62 	 3.17600 	 0.00478
28063 	 100.63 	 3.17595 	 0.00478
28064 	 100.64 	 3.17590 	 0.00478
28065 	 100.65 	 3.17586 	 0.00478
28066 	 100.66 	 3.17581 	 0.00478
28067 	 100.67 	 3.17576 	 0.00478
28068 	 100.68 	 3.17571 	 0.00478
28069 	 100.69 	 3.17566 	 0.00478
28070 	 100.70 	 3.17562 	 0.00478
28071 	 100.71 	 3.17559 	 0.00239
28072 	 100.72 	 3.17555 	 0.00478
28073 	 100.73 	 3.17550 	 0.00478
28074 	 100.74 	 3.17545 	 0.00478
28075 	 100.75 	 3.17540 	 0.00478
28076 	 100.76 	 3.17535 	 0.00478
28077 	 100.77 	 3.17531 	 0.00478
28078 	 100.78 	 3.17526 	 0.00478
28079 	 100.79 	 3.17521 	 0.00478
28080 	 100.80 	 3.17516 	 0.00478
28081 	 100.81 	 3.17511 	 0.00478
28082 	 100.82 	 3.17509 	 0.00239
28083 	 100.83 	 3.17504 	 0.00478
28084 	 100.84 	 3.17500 	 0.00478
28085 	 100.85 	 3.17495 	 0.00478
28086 	 100.86 	 3.17490 	 0.00478
28087 	 100.87 	 3.17485 	 0.00478
28088 	 100.88 	 3.17480 	 0.00478
28089 	 100.89 	 3.17476 	 0.00478
28090 	 100.90 	 3.17471 	 0.00478
28091 	 100.91 	 3.17466 	 0.00478
28092 	 100.92 	 3.17464 	 0.00239
28093 	 100.93 	 3.17459 	 0.00478
28094 	 100.94 	 3.17454 	 0.00478
28095 	 100.95 	 3.17449 	 0.00478
28096 	 100.96 	 3.17445 	 0.00478
28097 	 100.97 	 3.17440 	 0.00478
28098 	 100.98 	 3.17435 	 0.00478
28099 	 100.99 	 3.17430 	 0.00478
28100 	 101.00 	 3.17425 	 0.00478
28101 	 101.01 	 3.17421 	 0.00478
28102 	 101.02 	 3.17418 	 0.00239
28103 	 101.03 	 3.17414 	 0.00478
28104 	 101.04 	 3.17409 	 0.00478
28105 	 101.05 	 3.17404 	 0.00478
28106 	 101.06 	 3.17399 	 0.00478
28107 	 101.07 	 3.17394 	 0.00478
28108 	 101.08 	 3.17390 	 0.00478
28109 	 101.09 	 3.17385 	 0.00478
28110 	 101.10 	 3.17380 	 0.00478
28111 	 101.11 	 3.17378 	 0.00239
28112 	 101.12 	 3.17373 	 0.00478
28113 	 101.13 	 3.17368 	 0.00478
28114 	 101.14 	 3.17363 	 0.00478
28115 	 101.15 	 3.17359 	 0.00478
28116 	 101.16 	 3.17354 	 0.00478
28117 	 101.17 	 3.17349 	 0.00478
28118 	 101.18 	 3.17344 	 0.00478
28119 	 101.19 	 3.17339 	 0.00478
28120 	 101.20 	 3.17337 	 0.00239
28121 	 101.21 	 3.17332 	 0.00478
28122 	 101.22 	 3.17327 	 0.00478
28123 	 101.23 	 3.17323 	 0.00478
28124 	 101.24 	 3.17318 	 0.00478
28125 	 101.25 	 3.17313 	 0.00478
28126 	 101.26 	 3.17308 	 0.00478
28127 	 101.27 	 3.17304 	 0.00478
28128 	 101.28 	 3.17301 	 0.00239
28129 	 101.29 	 3.17296 	 0.00478
28130 	 101.30 	 3.17292 	 0.00478
28131 	 101.31 	 3.17287 	 0.00478
28132 	 101.32 	 3.17282 	 0.00478
28133 	 101.33 	 3.17277 	 0.00478
28134 	 101.34 	 3.17272 	 0.00478
28135 	 101.35 	 3.17268 	 0.00478
28136 	 101.36 	 3.17265 	 0.00239
28137 	 101.37 	 3.17261 	 0.00478
28138 	 101.38 	 3.17256 	 0.00478
28139 	 101.39 	 3.17251 	 0.00478
28140 	 101.40 	 3.17246 	 0.00478
28141 	 101.41 	 3.17241 	 0.00478
28142 	 101.42 	 3.17237 	 0.00478
28143 	 101.43 	 3.17232 	 0.00478
28144 	 101.44 	 3.17229 	 0.00239
28145 	 101.45 	 3.17225 	 0.00478
28146 	 101.46 	 3.17220 	 0.00478
28147 	 101.47 	 3.17215 	 0.00478
28148 	 101.48 	 3.17210 	 0.00478
28149 	 101.49 	 3.17206 	 0.00478
28150 	 101.50 	 3.17201 	 0.00478
28151 	 101.51 	 3.17198 	 0.00239
28152 	 101.52 	 3.17194 	 0.00478
28153 	 101.53 	 3.17189 	 0.00478
28154 	 101.54 	 3.17184 	 0.00478
28155 	 101.55 	 3.17179 	 0.00478
28156 	 101.56 	 3.17175 	 0.00478
28157 	 101.57 	 3.17170 	 0.00478
28158 	 101.58 	 3.17167 	 0.00239
28159 	 101.59 	 3.17163 	 0.00478
28160 	 101.60 	 3.17158 	 0.00478
28161 	 101.61 	 3.17153 	 0.00478
28162 	 101.62 	 3.17148 	 0.00478
28163 	 101.63 	 3.17143 	 0.00478
28164 	 101.64 	 3.17139 	 0.00478
28165 	 101.65 	 3.17136 	 0.00239
28166 	 101.66 	 3.17131 	 0.00478
28167 	 101.67 	 3.17127 	 0.00478
28168 	 101.68 	 3.17122 	 0.00478
28169 	 101.69 	 3.17117 	 0.00478
28170 	 101.70 	 3.17112 	 0.00478
28171 	 101.71 	 3.17108 	 0.00478
28172 	 101.72 	 3.17105 	 0.00239
28173 	 101.73 	 3.17100 	 0.00478
28174 	 101.74 	 3.17096 	 0.00478
28175 	 101.75 	 3.17091 	 0.00478
28176 	 101.76 	 3.17086 	 0.00478
28177 	 101.77 	 3.17081 	 0.00478
28178 	 101.78 	 3.17079 	 0.00239
28179 	 101.79 	 3.17074 	 0.00478
28180 	 101.80 	 3.17069 	 0.00478
28181 	 101.81 	 3.17065 	 0.00478
28182 	 101.82 	 3.17060 	 0.00478
28183 	 101.83 	 3.17055 	 0.00478
28184 	 101.84 	 3.17050 	 0.00478
28185 	 101.85 	 3.17048 	 0.00239
28186 	 101.86 	 3.17043 	 0.00478
28187 	 101.87 	 3.17038 	 0.00478
28188 	 101.88 	 3.17034 	 0.00478
28189 	 101.89 	 3.17029 	 0.00478
28190 	 101.90 	 3.17024 	 0.00478
28191 	 101.91 	 3.17022 	 0.00239
28192 	 101.92 	 3.17017 	 0.00478
28193 	 101.93 	 3.17012 	 0.00478
28194 	 101.94 	 3.17007 	 0.00478
28195 	 101.95 	 3.17002 	 0.00478
28196 	 101.96 	 3.16998 	 0.00478
28197 	 101.97 	 3.16995 	 0.00239
28198 	 101.98 	 3.16990 	 0.00478
28199 	 101.99 	 3.16986 	 0.00478
28200 	 102.00 	 3.16981 	 0.00478
28201 	 102.01 	 3.16976 	 0.00478
28202 	 102.02 	 3.16971 	 0.00478
28203 	 102.03 	 3.16969 	 0.00239
28204 	 102.04 	 3.16964 	 0.00478
28205 	 102.05 	 3.16959 	 0.00478
28206 	 102.06 	 3.16955 	 0.00478
28207 	 102.07 	 3.16950 	 0.00478
28208 	 102.08 	 3.16945 	 0.00478
28209 	 102.09 	 3.16943 	 0.00239
28210 	 102.10 	 3.16938 	 0.00478
28211 	 102.11 	 3.16933 	 0.00478
28212 	 102.12 	 3.16928 	 0.00478
28213 	 102.13 	 3.16924 	 0.00478
28214 	 102.14 	 3.16919 	 0.00478
28215 	 102.15 	 3.16916 	 0.00239
28216 	 102.16 	 3.16912 	 0.00478
28217 	 102.17 	 3.16907 	 0.00478
28218 	 102.18 	 3.16902 	 0.00478
28219 	 102.19 	 3.16897 	 0.00478
28220 	 102.20 	 3.16895 	 0.00239
28221 	 102.21 	 3.16890 	 0.00478
28222 	 102.22 	 3.16885 	 0.00478
28223 	 102.23 	 3.16881 	 0.00478
28224 	 102.24 	 3.16876 	 0.00478
28225 	 102.25 	 3.16871 	 0.00478
28226 	 102.26 	 3.16869 	 0.00239
28227 	 102.27 	 3.16864 	 0.00478
28228 	 102.28 	 3.16859 	 0.00478
28229 	 102.29 	 3.16854 	 0.00478
28230 	 102.30 	 3.16849 	 0.00478
28231 	 102.31 	 3.16847 	 0.00239
28232 	 102.32 	 3.16842 	 0.00478
28233 	 102.33 	 3.16838 	 0.00478
28234 	 102.34 	 3.16833 	 0.00478
28235 	 102.35 	 3.16828 	 0.00478
28236 	 102.36 	 3.16823 	 0.00478
28237 	 102.37 	 3.16821 	 0.00239
28238 	 102.38 	 3.16816 	 0.00478
28239 	 102.39 	 3.16811 	 0.00478
28240 	 102.40 	 3.16806 	 0.00478
28241 	 102.41 	 3.16802 	 0.00478
28242 	 102.42 	 3.16799 	 0.00239
28243 	 102.43 	 3.16795 	 0.00478
28244 	 102.44 	 3.16790 	 0.00478
28245 	 102.45 	 3.16785 	 0.00478
28246 	 102.46 	 3.16780 	 0.00478
28247 	 102.47 	 3.16778 	 0.00239
28248 	 102.48 	 3.16773 	 0.00478
28249 	 102.49 	 3.16768 	 0.00478
28250 	 102.50 	 3.16763 	 0.00478
28251 	 102.51 	 3.16759 	 0.00478
28252 	 102.52 	 3.16756 	 0.00239
28253 	 102.53 	 3.16751 	 0.00478
28254 	 102.54 	 3.16747 	 0.00478
28255 	 102.55 	 3.16742 	 0.00478
28256 	 102.56 	 3.16737 	 0.00478
28257 	 102.57 	 3.16735 	 0.00239
28258 	 102.58 	 3.16730 	 0.00478
28259 	 102.59 	 3.16725 	 0.00478
28260 	 102.60 	 3.16720 	 0.00478
28261 	 102.61 	 3.16716 	 0.00478
28262 	 102.62 	 3.16713 	 0.00239
28263 	 102.63 	 3.16708 	 0.00478
28264 	 102.64 	 3.16704 	 0.00478
28265 	 102.65 	 3.16699 	 0.00478
28266 	 102.66 	 3.16694 	 0.00478
28267 	 102.67 	 3.16692 	 0.00239
28268 	 102.68 	 3.16687 	 0.00478
28269 	 102.69 	 3.16682 	 0.00478
28270 	 102.70 	 3.16677 	 0.00478
28271 	 102.71 	 3.16673 	 0.00478
28272 	 102.72 	 3.16670 	 0.00239
28273 	 102.73 	 3.16665 	 0.00478
28274 	 102.74 	 3.16661 	 0.00478
28275 	 102.75 	 3.16656 	 0.00478
28276 	 102.76 	 3.16651 	 0.00478
28277 	 102.77 	 3.16649 	 0.00239
28278 	 102.78 	 3.16644 	 0.00478
28279 	 102.79 	 3.16639 	 0.00478
28280 	 102.80 	 3.16634 	 0.00478
28281 	 102.81 	 3.16630 	 0.00478
28282 	 102.82 	 3.16627 	 0.00239
28283 	 102.83 	 3.16622 	 0.00478
28284 	 102.84 	 3.16618 	 0.00478
28285 	 102.85 	 3.16613 	 0.00478
28286 	 102.86 	 3.16610 	 0.00239
28287 	 102.87 	 3.16606 	 0.00478
28288 	 102.88 	 3.16601 	 0.00478
28289 	 102.89 	 3.16596 	 0.00478
28290 	 102.90 	 3.16591 	 0.00478
28291 	 102.91 	 3.16589 	 0.00239
28292 	 102.92 	 3.16584 	 0.00478
28293 	 102.93 	 3.16579 	 0.00478
28294 	 102.94 	 3.16575 	 0.00478
28295 	 102.95 	 3.16572 	 0.00239
28296 	 102.96 	 3.16567 	 0.00478
28297 	 102.97 	 3.16563 	 0.00478
28298 	 102.98 	 3.16558 	 0.00478
28299 	 102.99 	 3.16553 	 0.00478
28300 	 103.00 	 3.16551 	 0.00239
28301 	 103.01 	 3.16546 	 0.00478
28302 	 103.02 	 3.16541 	 0.00478
28303 	 103.03 	 3.16536 	 0.00478
28304 	 103.04 	 3.16534 	 0.00239
28305 	 103.05 	 3.16529 	 0.00478
28306 	 103.06 	 3.16524 	 0.00478
28307 	 103.07 	 3.16520 	 0.00478
28308 	 103.08 	 3.16515 	 0.00478
28309 	 103.09 	 3.16512 	 0.00239
28310 	 103.10 	 3.16508 	 0.00478
28311 	 103.11 	 3.16503 	 0.00478
28312 	 103.12 	 3.16498 	 0.00478
28313 	 103.13 	 3.16496 	 0.00239
28314 	 103.14 	 3.16491 	 0.00478
28315 	 103.15 	 3.16486 	 0.00478
28316 	 103.16 	 3.16481 	 0.00478
28317 	 103.17 	 3.16477 	 0.00478
28318 	 103.18 	 3.16474 	 0.00239
28319 	 103.19 	 3.16469 	 0.00478
28320 	 103.20 	 3.16465 	 0.00478
28321 	 103.21 	 3.16460 	 0.00478
28322 	 103.22 	 3.16458 	 0.00239
28323 	 103.23 	 3.16453 	 0.00478
28324 	 103.24 	 3.16448 	 0.00478
28325 	 103.25 	 3.16443 	 0.00478
28326 	 103.26 	 3.16441 	 0.00239
28327 	 103.27 	 3.16436 	 0.00478
28328 	 103.28 	 3.16431 	 0.00478
28329 	 103.29 	 3.16426 	 0.00478
28330 	 103.30 	 3.16424 	 0.00239
28331 	 103.31 	 3.16419 	 0.00478
28332 	 103.32 	 3.16414 	 0.00478
28333 	 103.33 	 3.16410 	 0.00478
28334 	 103.34 	 3.16407 	 0.00239
28335 	 103.35 	 3.16403 	 0.00478
28336 	 103.36 	 3.16398 	 0.00478
28337 	 103.37 	 3.16393 	 0.00478
28338 	 103.38 	 3.16388 	 0.00478
28339 	 103.39 	 3.16386 	 0.00239
28340 	 103.40 	 3.16381 	 0.00478
28341 	 103.41 	 3.16376 	 0.00478
28342 	 103.42 	 3.16371 	 0.00478
28343 	 103.43 	 3.16369 	 0.00239
28344 	 103.44 	 3.16364 	 0.00478
28345 	 103.45 	 3.16360 	 0.00478
28346 	 103.46 	 3.16355 	 0.00478
28347 	 103.47 	 3.16352 	 0.00239
28348 	 103.48 	 3.16348 	 0.00478
28349 	 103.49 	 3.16343 	 0.00478
28350 	 103.50 	 3.16338 	 0.00478
28351 	 103.51 	 3.16336 	 0.00239
28352 	 103.52 	 3.16331 	 0.00478
28353 	 103.53 	 3.16326 	 0.00478
28354 	 103.54 	 3.16321 	 0.00478
28355 	 103.55 	 3.16319 	 0.00239
28356 	 103.56 	 3.16314 	 0.00478
28357 	 103.57 	 3.16309 	 0.00478
28358 	 103.58 	 3.16305 	 0.00478
28359 	 103.59 	 3.16302 	 0.00239
28360 	 103.60 	 3.16297 	 0.00478
28361 	 103.61 	 3.16293 	 0.00478
28362 	 103.62 	 3.16288 	 0.00478
28363 	 103.63 	 3.16285 	 0.00239
28364 	 103.64 	 3.16281 	 0.00478
28365 	 103.65 	 3.16276 	 0.00478
28366 	 103.66 	 3.16271 	 0.00478
28367 	 103.67 	 3.16269 	 0.00239
28368 	 103.68 	 3.16264 	 0.00478
28369 	 103.69 	 3.16259 	 0.00478
28370 	 103.70 	 3.16257 	 0.00239
28371 	 103.71 	 3.16252 	 0.00478
28372 	 103.72 	 3.16247 	 0.00478
28373 	 103.73 	 3.16242 	 0.00478
28374 	 103.74 	 3.16240 	 0.00239
28375 	 103.75 	 3.16235 	 0.00478
28376 	 103.76 	 3.16230 	 0.00478
28377 	 103.77 	 3.16226 	 0.00478
28378 	 103.78 	 3.16223 	 0.00239
28379 	 103.79 	 3.16219 	 0.00478
28380 	 103.80 	 3.16214 	 0.00478
28381 	 103.81 	 3.16209 	 0.00478
28382 	 103.82 	 3.16207 	 0.00239
28383 	 103.83 	 3.16202 	 0.00478
28384 	 103.84 	 3.16197 	 0.00478
28385 	 103.85 	 3.16192 	 0.00478
28386 	 103.86 	 3.16190 	 0.00239
28387 	 103.87 	 3.16185 	 0.00478
28388 	 103.88 	 3.16180 	 0.00478
28389 	 103.89 	 3.16178 	 0.00239
28390 	 103.90 	 3.16173 	 0.00478
28391 	 103.91 	 3.16168 	 0.00478
28392 	 103.92 	 3.16164 	 0.00478
28393 	 103.93 	 3.16161 	 0.00239
28394 	 103.94 	 3.16156 	 0.00478
28395 	 103.95 	 3.16152 	 0.00478
28396 	 103.96 	 3.16147 	 0.00478
28397 	 103.97 	 3.16144 	 0.00239
28398 	 103.98 	 3.16140 	 0.00478
28399 	 103.99 	 3.16135 	 0.00478
28400 	 104.00 	 3.16132 	 0.00239
28401 	 104.01 	 3.16128 	 0.00478
28402 	 104.02 	 3.16123 	 0.00478
28403 	 104.03 	 3.16118 	 0.00478
28404 	 104.04 	 3.16116 	 0.00239
28405 	 104.05 	 3.16111 	 0.00478
28406 	 104.06 	 3.16106 	 0.00478
28407 	 104.07 	 3.16101 	 0.00478
28408 	 104.08 	 3.16099 	 0.00239
28409 	 104.09 	 3.16094 	 0.00478
28410 	 104.10 	 3.16089 	 0.00478
28411 	 104.11 	 3.16087 	 0.00239
28412 	 104.12 	 3.16082 	 0.00478
28413 	 104.13 	 3.16078 	 0.00478
28414 	 104.14 	 3.16073 	 0.00478
28415 	 104.15 	 3.16070 	 0.00239
28416 	 104.16 	 3.16066 	 0.00478
28417 	 104.17 	 3.16061 	 0.00478
28418 	 104.18 	 3.16058 	 0.00239
28419 	 104.19 	 3.16054 	 0.00478
28420 	 104.20 	 3.16049 	 0.00478
28421 	 104.21 	 3.16044 	 0.00478
28422 	 104.22 	 3.16042 	 0.00239
28423 	 104.23 	 3.16037 	 0.00478
28424 	 104.24 	 3.16032 	 0.00478
28425 	 104.25 	 3.16030 	 0.00239
28426 	 104.26 	 3.16025 	 0.00478
28427 	 104.27 	 3.16020 	 0.00478
28428 	 104.28 	 3.16015 	 0.00478
28429 	 104.29 	 3.16013 	 0.00239
28430 	 104.30 	 3.16008 	 0.00478
28431 	 104.31 	 3.16003 	 0.00478
28432 	 104.32 	 3.16001 	 0.00239
28433 	 104.33 	 3.15996 	 0.00478
28434 	 104.34 	 3.15991 	 0.00478
28435 	 104.35 	 3.15987 	 0.00478
28436 	 104.36 	 3.15984 	 0.00239
28437 	 104.37 	 3.15980 	 0.00478
28438 	 104.38 	 3.15975 	 0.00478
28439 	 104.39 	 3.15972 	 0.00239
28440 	 104.40 	 3.15968 	 0.00478
28441 	 104.41 	 3.15963 	 0.00478
28442 	 104.42 	 3.15958 	 0.00478
28443 	 104.43 	 3.15956 	 0.00239
28444 	 104.44 	 3.15951 	 0.00478
28445 	 104.45 	 3.15946 	 0.00478
28446 	 104.46 	 3.15944 	 0.00239
28447 	 104.47 	 3.15939 	 0.00478
28448 	 104.48 	 3.15934 	 0.00478
28449 	 104.49 	 3.15932 	 0.00239
28450 	 104.50 	 3.15927 	 0.00478
28451 	 104.51 	 3.15922 	 0.00478
28452 	 104.52 	 3.15917 	 0.00478
28453 	 104.53 	 3.15915 	 0.00239
28454 	 104.54 	 3.15910 	 0.00478
28455 	 104.55 	 3.15905 	 0.00478
28456 	 104.56 	 3.15903 	 0.00239
28457 	 104.57 	 3.15898 	 0.00478
28458 	 104.58 	 3.15893 	 0.00478
28459 	 104.59 	 3.15891 	 0.00239
28460 	 104.60 	 3.15886 	 0.00478
28461 	 104.61 	 3.15882 	 0.00478
28462 	 104.62 	 3.15877 	 0.00478
28463 	 104.63 	 3.15874 	 0.00239
28464 	 104.64 	 3.15870 	 0.00478
28465 	 104.65 	 3.15865 	 0.00478
28466 	 104.66 	 3.15862 	 0.00239
28467 	 104.67 	 3.15858 	 0.00478
28468 	 104.68 	 3.15853 	 0.00478
28469 	 104.69 	 3.15850 	 0.00239
28470 	 104.70 	 3.15846 	 0.00478
28471 	 104.71 	 3.15841 	 0.00478
28472 	 104.72 	 3.15838 	 0.00239
28473 	 104.73 	 3.15834 	 0.00478
28474 	 104.74 	 3.15829 	 0.00478
28475 	 104.75 	 3.15824 	 0.00478
28476 	 104.76 	 3.15822 	 0.00239
28477 	 104.77 	 3.15817 	 0.00478
28478 	 104.78 	 3.15812 	 0.00478
28479 	 104.79 	 3.15810 	 0.00239
28480 	 104.80 	 3.15805 	 0.00478
28481 	 104.81 	 3.15800 	 0.00478
28482 	 104.82 	 3.15798 	 0.00239
28483 	 104.83 	 3.15793 	 0.00478
28484 	 104.84 	 3.15788 	 0.00478
28485 	 104.85 	 3.15786 	 0.00239
28486 	 104.86 	 3.15781 	 0.00478
28487 	 104.87 	 3.15776 	 0.00478
28488 	 104.88 	 3.15774 	 0.00239
28489 	 104.89 	 3.15769 	 0.00478
28490 	 104.90 	 3.15764 	 0.00478
28491 	 104.91 	 3.15762 	 0.00239
28492 	 104.92 	 3.15757 	 0.00478
28493 	 104.93 	 3.15752 	 0.00478
28494 	 104.94 	 3.15748 	 0.00478
28495 	 104.95 	 3.15745 	 0.00239
28496 	 104.96 	 3.15741 	 0.00478
28497 	 104.97 	 3.15736 	 0.00478
28498 	 104.98 	 3.15733 	 0.00239
28499 	 104.99 	 3.15729 	 0.00478
28500 	 105.00 	 3.15724 	 0.00478
28501 	 105.01 	 3.15721 	 0.00239
28502 	 105.02 	 3.15717 	 0.00478
28503 	 105.03 	 3.15712 	 0.00478
28504 	 105.04 	 3.15709 	 0.00239
28505 	 105.05 	 3.15705 	 0.00478
28506 	 105.06 	 3.15700 	 0.00478
28507 	 105.07 	 3.15697 	 0.00239
28508 	 105.08 	 3.15693 	 0.00478
28509 	 105.09 	 3.15688 	 0.00478
28510 	 105.10 	 3.15686 	 0.00239
28511 	 105.11 	 3.15681 	 0.00478
28512 	 105.12 	 3.15676 	 0.00478
28513 	 105.13 	 3.15674 	 0.00239
28514 	 105.14 	 3.15669 	 0.00478
28515 	 105.15 	 3.15664 	 0.00478
28516 	 105.16 	 3.15662 	 0.00239
28517 	 105.17 	 3.15657 	 0.00478
28518 	 105.18 	 3.15652 	 0.00478
28519 	 105.19 	 3.15650 	 0.00239
28520 	 105.20 	 3.15645 	 0.00478
28521 	 105.21 	 3.15640 	 0.00478
28522 	 105.22 	 3.15638 	 0.00239
28523 	 105.23 	 3.15633 	 0.00478
28524 	 105.24 	 3.15628 	 0.00478
28525 	 105.25 	 3.15626 	 0.00239
28526 	 105.26 	 3.15621 	 0.00478
28527 	 105.27 	 3.15616 	 0.00478
28528 	 105.28 	 3.15614 	 0.00239
28529 	 105.29 	 3.15609 	 0.00478
28530 	 105.30 	 3.15604 	 0.00478
28531 	 105.31 	 3.15602 	 0.00239
28532 	 105.32 	 3.15597 	 0.00478
28533 	 105.33 	 3.15592 	 0.00478
28534 	 105.34 	 3.15590 	 0.00239
28535 	 105.35 	 3.15585 	 0.00478
28536 	 105.36 	 3.15580 	 0.00478
28537 	 105.37 	 3.15578 	 0.00239
28538 	 105.38 	 3.15573 	 0.00478
28539 	 105.39 	 3.15568 	 0.00478
28540 	 105.40 	 3.15566 	 0.00239
28541 	 105.41 	 3.15561 	 0.00478
28542 	 105.42 	 3.15556 	 0.00478
28543 	 105.43 	 3.15554 	 0.00239
28544 	 105.44 	 3.15549 	 0.00478
28545 	 105.45 	 3.15545 	 0.00478
28546 	 105.46 	 3.15542 	 0.00239
28547 	 105.47 	 3.15537 	 0.00478
28548 	 105.48 	 3.15533 	 0.00478
28549 	 105.49 	 3.15530 	 0.00239
28550 	 105.50 	 3.15525 	 0.00478
28551 	 105.51 	 3.15521 	 0.00478
28552 	 105.52 	 3.15518 	 0.00239
28553 	 105.53 	 3.15513 	 0.00478
28554 	 105.54 	 3.15509 	 0.00478
28555 	 105.55 	 3.15506 	 0.00239
28556 	 105.56 	 3.15502 	 0.00478
28557 	 105.57 	 3.15499 	 0.00239
28558 	 105.58 	 3.15494 	 0.00478
28559 	 105.59 	 3.15490 	 0.00478
28560 	 105.60 	 3.15487 	 0.00239
