# Torsion potential PG

Onck_tor_pot
N  36000 DEGREES

25664 	 76.64 	 3.39889 	 -0.01195
25665 	 76.65 	 3.39901 	 -0.01195
25666 	 76.66 	 3.39913 	 -0.01195
25667 	 76.67 	 3.39927 	 -0.01434
25668 	 76.68 	 3.39939 	 -0.01195
25669 	 76.69 	 3.39951 	 -0.01195
25670 	 76.70 	 3.39963 	 -0.01195
25671 	 76.71 	 3.39977 	 -0.01434
25672 	 76.72 	 3.39989 	 -0.01195
25673 	 76.73 	 3.40001 	 -0.01195
25674 	 76.74 	 3.40013 	 -0.01195
25675 	 76.75 	 3.40025 	 -0.01195
25676 	 76.76 	 3.40040 	 -0.01434
25677 	 76.77 	 3.40052 	 -0.01195
25678 	 76.78 	 3.40064 	 -0.01195
25679 	 76.79 	 3.40075 	 -0.01195
25680 	 76.80 	 3.40090 	 -0.01434
25681 	 76.81 	 3.40102 	 -0.01195
25682 	 76.82 	 3.40114 	 -0.01195
25683 	 76.83 	 3.40126 	 -0.01195
25684 	 76.84 	 3.40138 	 -0.01195
25685 	 76.85 	 3.40152 	 -0.01434
25686 	 76.86 	 3.40164 	 -0.01195
25687 	 76.87 	 3.40176 	 -0.01195
25688 	 76.88 	 3.40188 	 -0.01195
25689 	 76.89 	 3.40202 	 -0.01434
25690 	 76.90 	 3.40214 	 -0.01195
25691 	 76.91 	 3.40226 	 -0.01195
25692 	 76.92 	 3.40238 	 -0.01195
25693 	 76.93 	 3.40250 	 -0.01195
25694 	 76.94 	 3.40264 	 -0.01434
25695 	 76.95 	 3.40276 	 -0.01195
25696 	 76.96 	 3.40288 	 -0.01195
25697 	 76.97 	 3.40300 	 -0.01195
25698 	 76.98 	 3.40314 	 -0.01434
25699 	 76.99 	 3.40326 	 -0.01195
25700 	 77.00 	 3.40338 	 -0.01195
25701 	 77.01 	 3.40350 	 -0.01195
25702 	 77.02 	 3.40365 	 -0.01434
25703 	 77.03 	 3.40377 	 -0.01195
25704 	 77.04 	 3.40389 	 -0.01195
25705 	 77.05 	 3.40401 	 -0.01195
25706 	 77.06 	 3.40412 	 -0.01195
25707 	 77.07 	 3.40427 	 -0.01434
25708 	 77.08 	 3.40439 	 -0.01195
25709 	 77.09 	 3.40451 	 -0.01195
25710 	 77.10 	 3.40463 	 -0.01195
25711 	 77.11 	 3.40477 	 -0.01434
25712 	 77.12 	 3.40489 	 -0.01195
25713 	 77.13 	 3.40501 	 -0.01195
25714 	 77.14 	 3.40513 	 -0.01195
25715 	 77.15 	 3.40525 	 -0.01195
25716 	 77.16 	 3.40539 	 -0.01434
25717 	 77.17 	 3.40551 	 -0.01195
25718 	 77.18 	 3.40563 	 -0.01195
25719 	 77.19 	 3.40575 	 -0.01195
25720 	 77.20 	 3.40589 	 -0.01434
25721 	 77.21 	 3.40601 	 -0.01195
25722 	 77.22 	 3.40613 	 -0.01195
25723 	 77.23 	 3.40625 	 -0.01195
25724 	 77.24 	 3.40637 	 -0.01195
25725 	 77.25 	 3.40651 	 -0.01434
25726 	 77.26 	 3.40663 	 -0.01195
25727 	 77.27 	 3.40675 	 -0.01195
25728 	 77.28 	 3.40687 	 -0.01195
25729 	 77.29 	 3.40702 	 -0.01434
25730 	 77.30 	 3.40714 	 -0.01195
25731 	 77.31 	 3.40726 	 -0.01195
25732 	 77.32 	 3.40738 	 -0.01195
25733 	 77.33 	 3.40749 	 -0.01195
25734 	 77.34 	 3.40764 	 -0.01434
25735 	 77.35 	 3.40776 	 -0.01195
25736 	 77.36 	 3.40788 	 -0.01195
25737 	 77.37 	 3.40800 	 -0.01195
25738 	 77.38 	 3.40814 	 -0.01434
25739 	 77.39 	 3.40826 	 -0.01195
25740 	 77.40 	 3.40838 	 -0.01195
25741 	 77.41 	 3.40850 	 -0.01195
25742 	 77.42 	 3.40862 	 -0.01195
25743 	 77.43 	 3.40876 	 -0.01434
25744 	 77.44 	 3.40888 	 -0.01195
25745 	 77.45 	 3.40900 	 -0.01195
25746 	 77.46 	 3.40912 	 -0.01195
25747 	 77.47 	 3.40926 	 -0.01434
25748 	 77.48 	 3.40938 	 -0.01195
25749 	 77.49 	 3.40950 	 -0.01195
25750 	 77.50 	 3.40962 	 -0.01195
25751 	 77.51 	 3.40977 	 -0.01434
25752 	 77.52 	 3.40988 	 -0.01195
25753 	 77.53 	 3.41000 	 -0.01195
25754 	 77.54 	 3.41012 	 -0.01195
25755 	 77.55 	 3.41024 	 -0.01195
25756 	 77.56 	 3.41039 	 -0.01434
25757 	 77.57 	 3.41051 	 -0.01195
25758 	 77.58 	 3.41063 	 -0.01195
25759 	 77.59 	 3.41075 	 -0.01195
25760 	 77.60 	 3.41089 	 -0.01434
25761 	 77.61 	 3.41101 	 -0.01195
25762 	 77.62 	 3.41113 	 -0.01195
25763 	 77.63 	 3.41125 	 -0.01195
25764 	 77.64 	 3.41137 	 -0.01195
25765 	 77.65 	 3.41151 	 -0.01434
25766 	 77.66 	 3.41163 	 -0.01195
25767 	 77.67 	 3.41175 	 -0.01195
25768 	 77.68 	 3.41187 	 -0.01195
25769 	 77.69 	 3.41201 	 -0.01434
25770 	 77.70 	 3.41213 	 -0.01195
25771 	 77.71 	 3.41225 	 -0.01195
25772 	 77.72 	 3.41237 	 -0.01195
25773 	 77.73 	 3.41249 	 -0.01195
25774 	 77.74 	 3.41263 	 -0.01434
25775 	 77.75 	 3.41275 	 -0.01195
25776 	 77.76 	 3.41287 	 -0.01195
25777 	 77.77 	 3.41299 	 -0.01195
25778 	 77.78 	 3.41314 	 -0.01434
25779 	 77.79 	 3.41325 	 -0.01195
25780 	 77.80 	 3.41337 	 -0.01195
25781 	 77.81 	 3.41349 	 -0.01195
25782 	 77.82 	 3.41361 	 -0.01195
25783 	 77.83 	 3.41376 	 -0.01434
25784 	 77.84 	 3.41388 	 -0.01195
25785 	 77.85 	 3.41400 	 -0.01195
25786 	 77.86 	 3.41411 	 -0.01195
25787 	 77.87 	 3.41426 	 -0.01434
25788 	 77.88 	 3.41438 	 -0.01195
25789 	 77.89 	 3.41450 	 -0.01195
25790 	 77.90 	 3.41462 	 -0.01195
25791 	 77.91 	 3.41476 	 -0.01434
25792 	 77.92 	 3.41488 	 -0.01195
25793 	 77.93 	 3.41500 	 -0.01195
25794 	 77.94 	 3.41512 	 -0.01195
25795 	 77.95 	 3.41524 	 -0.01195
25796 	 77.96 	 3.41538 	 -0.01434
25797 	 77.97 	 3.41550 	 -0.01195
25798 	 77.98 	 3.41562 	 -0.01195
25799 	 77.99 	 3.41574 	 -0.01195
25800 	 78.00 	 3.41588 	 -0.01434
25801 	 78.01 	 3.41600 	 -0.01195
25802 	 78.02 	 3.41612 	 -0.01195
25803 	 78.03 	 3.41624 	 -0.01195
25804 	 78.04 	 3.41636 	 -0.01195
25805 	 78.05 	 3.41650 	 -0.01434
25806 	 78.06 	 3.41662 	 -0.01195
25807 	 78.07 	 3.41674 	 -0.01195
25808 	 78.08 	 3.41686 	 -0.01195
25809 	 78.09 	 3.41701 	 -0.01434
25810 	 78.10 	 3.41713 	 -0.01195
25811 	 78.11 	 3.41725 	 -0.01195
25812 	 78.12 	 3.41737 	 -0.01195
25813 	 78.13 	 3.41751 	 -0.01434
25814 	 78.14 	 3.41763 	 -0.01195
25815 	 78.15 	 3.41775 	 -0.01195
25816 	 78.16 	 3.41787 	 -0.01195
25817 	 78.17 	 3.41799 	 -0.01195
25818 	 78.18 	 3.41813 	 -0.01434
25819 	 78.19 	 3.41825 	 -0.01195
25820 	 78.20 	 3.41837 	 -0.01195
25821 	 78.21 	 3.41849 	 -0.01195
25822 	 78.22 	 3.41863 	 -0.01434
25823 	 78.23 	 3.41875 	 -0.01195
25824 	 78.24 	 3.41887 	 -0.01195
25825 	 78.25 	 3.41899 	 -0.01195
25826 	 78.26 	 3.41911 	 -0.01195
25827 	 78.27 	 3.41925 	 -0.01434
25828 	 78.28 	 3.41937 	 -0.01195
25829 	 78.29 	 3.41949 	 -0.01195
25830 	 78.30 	 3.41961 	 -0.01195
25831 	 78.31 	 3.41976 	 -0.01434
25832 	 78.32 	 3.41987 	 -0.01195
25833 	 78.33 	 3.41999 	 -0.01195
25834 	 78.34 	 3.42011 	 -0.01195
25835 	 78.35 	 3.42023 	 -0.01195
25836 	 78.36 	 3.42038 	 -0.01434
25837 	 78.37 	 3.42050 	 -0.01195
25838 	 78.38 	 3.42062 	 -0.01195
25839 	 78.39 	 3.42074 	 -0.01195
25840 	 78.40 	 3.42088 	 -0.01434
25841 	 78.41 	 3.42100 	 -0.01195
25842 	 78.42 	 3.42112 	 -0.01195
25843 	 78.43 	 3.42124 	 -0.01195
25844 	 78.44 	 3.42138 	 -0.01434
25845 	 78.45 	 3.42150 	 -0.01195
25846 	 78.46 	 3.42162 	 -0.01195
25847 	 78.47 	 3.42174 	 -0.01195
25848 	 78.48 	 3.42186 	 -0.01195
25849 	 78.49 	 3.42200 	 -0.01434
25850 	 78.50 	 3.42212 	 -0.01195
25851 	 78.51 	 3.42224 	 -0.01195
25852 	 78.52 	 3.42236 	 -0.01195
25853 	 78.53 	 3.42250 	 -0.01434
25854 	 78.54 	 3.42262 	 -0.01195
25855 	 78.55 	 3.42274 	 -0.01195
25856 	 78.56 	 3.42286 	 -0.01195
25857 	 78.57 	 3.42298 	 -0.01195
25858 	 78.58 	 3.42313 	 -0.01434
25859 	 78.59 	 3.42324 	 -0.01195
25860 	 78.60 	 3.42336 	 -0.01195
25861 	 78.61 	 3.42348 	 -0.01195
25862 	 78.62 	 3.42363 	 -0.01434
25863 	 78.63 	 3.42375 	 -0.01195
25864 	 78.64 	 3.42387 	 -0.01195
25865 	 78.65 	 3.42399 	 -0.01195
25866 	 78.66 	 3.42413 	 -0.01434
25867 	 78.67 	 3.42425 	 -0.01195
25868 	 78.68 	 3.42437 	 -0.01195
25869 	 78.69 	 3.42449 	 -0.01195
25870 	 78.70 	 3.42461 	 -0.01195
25871 	 78.71 	 3.42475 	 -0.01434
25872 	 78.72 	 3.42487 	 -0.01195
25873 	 78.73 	 3.42499 	 -0.01195
25874 	 78.74 	 3.42511 	 -0.01195
25875 	 78.75 	 3.42525 	 -0.01434
25876 	 78.76 	 3.42537 	 -0.01195
25877 	 78.77 	 3.42549 	 -0.01195
25878 	 78.78 	 3.42561 	 -0.01195
25879 	 78.79 	 3.42573 	 -0.01195
25880 	 78.80 	 3.42587 	 -0.01434
25881 	 78.81 	 3.42599 	 -0.01195
25882 	 78.82 	 3.42611 	 -0.01195
25883 	 78.83 	 3.42623 	 -0.01195
25884 	 78.84 	 3.42638 	 -0.01434
25885 	 78.85 	 3.42650 	 -0.01195
25886 	 78.86 	 3.42661 	 -0.01195
25887 	 78.87 	 3.42673 	 -0.01195
25888 	 78.88 	 3.42688 	 -0.01434
25889 	 78.89 	 3.42700 	 -0.01195
25890 	 78.90 	 3.42712 	 -0.01195
25891 	 78.91 	 3.42724 	 -0.01195
25892 	 78.92 	 3.42736 	 -0.01195
25893 	 78.93 	 3.42750 	 -0.01434
25894 	 78.94 	 3.42762 	 -0.01195
25895 	 78.95 	 3.42774 	 -0.01195
25896 	 78.96 	 3.42786 	 -0.01195
25897 	 78.97 	 3.42800 	 -0.01434
25898 	 78.98 	 3.42812 	 -0.01195
25899 	 78.99 	 3.42824 	 -0.01195
25900 	 79.00 	 3.42836 	 -0.01195
25901 	 79.01 	 3.42848 	 -0.01195
25902 	 79.02 	 3.42862 	 -0.01434
25903 	 79.03 	 3.42874 	 -0.01195
25904 	 79.04 	 3.42886 	 -0.01195
25905 	 79.05 	 3.42898 	 -0.01195
25906 	 79.06 	 3.42912 	 -0.01434
25907 	 79.07 	 3.42924 	 -0.01195
25908 	 79.08 	 3.42936 	 -0.01195
25909 	 79.09 	 3.42948 	 -0.01195
25910 	 79.10 	 3.42960 	 -0.01195
25911 	 79.11 	 3.42975 	 -0.01434
25912 	 79.12 	 3.42987 	 -0.01195
25913 	 79.13 	 3.42998 	 -0.01195
25914 	 79.14 	 3.43010 	 -0.01195
25915 	 79.15 	 3.43025 	 -0.01434
25916 	 79.16 	 3.43037 	 -0.01195
25917 	 79.17 	 3.43049 	 -0.01195
25918 	 79.18 	 3.43061 	 -0.01195
25919 	 79.19 	 3.43075 	 -0.01434
25920 	 79.20 	 3.43087 	 -0.01195
25921 	 79.21 	 3.43099 	 -0.01195
25922 	 79.22 	 3.43111 	 -0.01195
25923 	 79.23 	 3.43123 	 -0.01195
25924 	 79.24 	 3.43137 	 -0.01434
25925 	 79.25 	 3.43149 	 -0.01195
25926 	 79.26 	 3.43161 	 -0.01195
25927 	 79.27 	 3.43173 	 -0.01195
25928 	 79.28 	 3.43187 	 -0.01434
25929 	 79.29 	 3.43199 	 -0.01195
25930 	 79.30 	 3.43211 	 -0.01195
25931 	 79.31 	 3.43223 	 -0.01195
25932 	 79.32 	 3.43235 	 -0.01195
25933 	 79.33 	 3.43249 	 -0.01434
25934 	 79.34 	 3.43261 	 -0.01195
25935 	 79.35 	 3.43273 	 -0.01195
25936 	 79.36 	 3.43285 	 -0.01195
25937 	 79.37 	 3.43300 	 -0.01434
25938 	 79.38 	 3.43312 	 -0.01195
25939 	 79.39 	 3.43323 	 -0.01195
25940 	 79.40 	 3.43335 	 -0.01195
25941 	 79.41 	 3.43347 	 -0.01195
25942 	 79.42 	 3.43362 	 -0.01434
25943 	 79.43 	 3.43374 	 -0.01195
25944 	 79.44 	 3.43386 	 -0.01195
25945 	 79.45 	 3.43398 	 -0.01195
25946 	 79.46 	 3.43412 	 -0.01434
25947 	 79.47 	 3.43424 	 -0.01195
25948 	 79.48 	 3.43436 	 -0.01195
25949 	 79.49 	 3.43448 	 -0.01195
25950 	 79.50 	 3.43462 	 -0.01434
25951 	 79.51 	 3.43474 	 -0.01195
25952 	 79.52 	 3.43486 	 -0.01195
25953 	 79.53 	 3.43498 	 -0.01195
25954 	 79.54 	 3.43510 	 -0.01195
25955 	 79.55 	 3.43524 	 -0.01434
25956 	 79.56 	 3.43536 	 -0.01195
25957 	 79.57 	 3.43548 	 -0.01195
25958 	 79.58 	 3.43560 	 -0.01195
25959 	 79.59 	 3.43574 	 -0.01434
25960 	 79.60 	 3.43586 	 -0.01195
25961 	 79.61 	 3.43598 	 -0.01195
25962 	 79.62 	 3.43610 	 -0.01195
25963 	 79.63 	 3.43622 	 -0.01195
25964 	 79.64 	 3.43637 	 -0.01434
25965 	 79.65 	 3.43649 	 -0.01195
25966 	 79.66 	 3.43660 	 -0.01195
25967 	 79.67 	 3.43672 	 -0.01195
25968 	 79.68 	 3.43687 	 -0.01434
25969 	 79.69 	 3.43699 	 -0.01195
25970 	 79.70 	 3.43711 	 -0.01195
25971 	 79.71 	 3.43723 	 -0.01195
25972 	 79.72 	 3.43735 	 -0.01195
25973 	 79.73 	 3.43749 	 -0.01434
25974 	 79.74 	 3.43761 	 -0.01195
25975 	 79.75 	 3.43773 	 -0.01195
25976 	 79.76 	 3.43785 	 -0.01195
25977 	 79.77 	 3.43799 	 -0.01434
25978 	 79.78 	 3.43811 	 -0.01195
25979 	 79.79 	 3.43823 	 -0.01195
25980 	 79.80 	 3.43835 	 -0.01195
25981 	 79.81 	 3.43847 	 -0.01195
25982 	 79.82 	 3.43861 	 -0.01434
25983 	 79.83 	 3.43873 	 -0.01195
25984 	 79.84 	 3.43885 	 -0.01195
25985 	 79.85 	 3.43897 	 -0.01195
25986 	 79.86 	 3.43911 	 -0.01434
25987 	 79.87 	 3.43923 	 -0.01195
25988 	 79.88 	 3.43935 	 -0.01195
25989 	 79.89 	 3.43947 	 -0.01195
25990 	 79.90 	 3.43959 	 -0.01195
25991 	 79.91 	 3.43974 	 -0.01434
25992 	 79.92 	 3.43986 	 -0.01195
25993 	 79.93 	 3.43997 	 -0.01195
25994 	 79.94 	 3.44009 	 -0.01195
25995 	 79.95 	 3.44024 	 -0.01434
25996 	 79.96 	 3.44036 	 -0.01195
25997 	 79.97 	 3.44048 	 -0.01195
25998 	 79.98 	 3.44060 	 -0.01195
25999 	 79.99 	 3.44072 	 -0.01195
26000 	 80.00 	 3.44086 	 -0.01434
26001 	 80.01 	 3.44098 	 -0.01195
26002 	 80.02 	 3.44110 	 -0.01195
26003 	 80.03 	 3.44122 	 -0.01195
26004 	 80.04 	 3.44136 	 -0.01434
26005 	 80.05 	 3.44148 	 -0.01195
26006 	 80.06 	 3.44160 	 -0.01195
26007 	 80.07 	 3.44172 	 -0.01195
26008 	 80.08 	 3.44184 	 -0.01195
26009 	 80.09 	 3.44198 	 -0.01434
26010 	 80.10 	 3.44210 	 -0.01195
26011 	 80.11 	 3.44222 	 -0.01195
26012 	 80.12 	 3.44234 	 -0.01195
26013 	 80.13 	 3.44248 	 -0.01434
26014 	 80.14 	 3.44260 	 -0.01195
26015 	 80.15 	 3.44272 	 -0.01195
26016 	 80.16 	 3.44284 	 -0.01195
26017 	 80.17 	 3.44296 	 -0.01195
26018 	 80.18 	 3.44311 	 -0.01434
26019 	 80.19 	 3.44323 	 -0.01195
26020 	 80.20 	 3.44334 	 -0.01195
26021 	 80.21 	 3.44346 	 -0.01195
26022 	 80.22 	 3.44361 	 -0.01434
26023 	 80.23 	 3.44373 	 -0.01195
26024 	 80.24 	 3.44385 	 -0.01195
26025 	 80.25 	 3.44397 	 -0.01195
26026 	 80.26 	 3.44409 	 -0.01195
26027 	 80.27 	 3.44423 	 -0.01434
26028 	 80.28 	 3.44435 	 -0.01195
26029 	 80.29 	 3.44447 	 -0.01195
26030 	 80.30 	 3.44459 	 -0.01195
26031 	 80.31 	 3.44473 	 -0.01434
26032 	 80.32 	 3.44485 	 -0.01195
26033 	 80.33 	 3.44497 	 -0.01195
26034 	 80.34 	 3.44509 	 -0.01195
26035 	 80.35 	 3.44521 	 -0.01195
26036 	 80.36 	 3.44535 	 -0.01434
26037 	 80.37 	 3.44547 	 -0.01195
26038 	 80.38 	 3.44559 	 -0.01195
26039 	 80.39 	 3.44571 	 -0.01195
26040 	 80.40 	 3.44585 	 -0.01434
26041 	 80.41 	 3.44597 	 -0.01195
26042 	 80.42 	 3.44609 	 -0.01195
26043 	 80.43 	 3.44621 	 -0.01195
26044 	 80.44 	 3.44633 	 -0.01195
26045 	 80.45 	 3.44648 	 -0.01434
26046 	 80.46 	 3.44660 	 -0.01195
26047 	 80.47 	 3.44671 	 -0.01195
26048 	 80.48 	 3.44683 	 -0.01195
26049 	 80.49 	 3.44698 	 -0.01434
26050 	 80.50 	 3.44710 	 -0.01195
26051 	 80.51 	 3.44722 	 -0.01195
26052 	 80.52 	 3.44734 	 -0.01195
26053 	 80.53 	 3.44746 	 -0.01195
26054 	 80.54 	 3.44760 	 -0.01434
26055 	 80.55 	 3.44772 	 -0.01195
26056 	 80.56 	 3.44784 	 -0.01195
26057 	 80.57 	 3.44796 	 -0.01195
26058 	 80.58 	 3.44810 	 -0.01434
26059 	 80.59 	 3.44822 	 -0.01195
26060 	 80.60 	 3.44834 	 -0.01195
26061 	 80.61 	 3.44846 	 -0.01195
26062 	 80.62 	 3.44858 	 -0.01195
26063 	 80.63 	 3.44872 	 -0.01434
26064 	 80.64 	 3.44884 	 -0.01195
26065 	 80.65 	 3.44896 	 -0.01195
26066 	 80.66 	 3.44908 	 -0.01195
26067 	 80.67 	 3.44920 	 -0.01195
26068 	 80.68 	 3.44934 	 -0.01434
26069 	 80.69 	 3.44946 	 -0.01195
26070 	 80.70 	 3.44958 	 -0.01195
26071 	 80.71 	 3.44970 	 -0.01195
26072 	 80.72 	 3.44985 	 -0.01434
26073 	 80.73 	 3.44997 	 -0.01195
26074 	 80.74 	 3.45008 	 -0.01195
26075 	 80.75 	 3.45020 	 -0.01195
26076 	 80.76 	 3.45032 	 -0.01195
26077 	 80.77 	 3.45047 	 -0.01434
26078 	 80.78 	 3.45059 	 -0.01195
26079 	 80.79 	 3.45071 	 -0.01195
26080 	 80.80 	 3.45083 	 -0.01195
26081 	 80.81 	 3.45097 	 -0.01434
26082 	 80.82 	 3.45109 	 -0.01195
26083 	 80.83 	 3.45121 	 -0.01195
26084 	 80.84 	 3.45133 	 -0.01195
26085 	 80.85 	 3.45145 	 -0.01195
26086 	 80.86 	 3.45159 	 -0.01434
26087 	 80.87 	 3.45171 	 -0.01195
26088 	 80.88 	 3.45183 	 -0.01195
26089 	 80.89 	 3.45195 	 -0.01195
26090 	 80.90 	 3.45207 	 -0.01195
26091 	 80.91 	 3.45221 	 -0.01434
26092 	 80.92 	 3.45233 	 -0.01195
26093 	 80.93 	 3.45245 	 -0.01195
26094 	 80.94 	 3.45257 	 -0.01195
26095 	 80.95 	 3.45271 	 -0.01434
26096 	 80.96 	 3.45283 	 -0.01195
26097 	 80.97 	 3.45295 	 -0.01195
26098 	 80.98 	 3.45307 	 -0.01195
26099 	 80.99 	 3.45319 	 -0.01195
26100 	 81.00 	 3.45333 	 -0.01434
26101 	 81.01 	 3.45345 	 -0.01195
26102 	 81.02 	 3.45357 	 -0.01195
26103 	 81.03 	 3.45369 	 -0.01195
26104 	 81.04 	 3.45384 	 -0.01434
26105 	 81.05 	 3.45396 	 -0.01195
26106 	 81.06 	 3.45408 	 -0.01195
26107 	 81.07 	 3.45420 	 -0.01195
26108 	 81.08 	 3.45431 	 -0.01195
26109 	 81.09 	 3.45446 	 -0.01434
26110 	 81.10 	 3.45458 	 -0.01195
26111 	 81.11 	 3.45470 	 -0.01195
26112 	 81.12 	 3.45482 	 -0.01195
26113 	 81.13 	 3.45494 	 -0.01195
26114 	 81.14 	 3.45508 	 -0.01434
26115 	 81.15 	 3.45520 	 -0.01195
26116 	 81.16 	 3.45532 	 -0.01195
26117 	 81.17 	 3.45544 	 -0.01195
26118 	 81.18 	 3.45558 	 -0.01434
26119 	 81.19 	 3.45570 	 -0.01195
26120 	 81.20 	 3.45582 	 -0.01195
26121 	 81.21 	 3.45594 	 -0.01195
26122 	 81.22 	 3.45606 	 -0.01195
26123 	 81.23 	 3.45620 	 -0.01434
26124 	 81.24 	 3.45632 	 -0.01195
26125 	 81.25 	 3.45644 	 -0.01195
26126 	 81.26 	 3.45656 	 -0.01195
26127 	 81.27 	 3.45668 	 -0.01195
26128 	 81.28 	 3.45682 	 -0.01434
26129 	 81.29 	 3.45694 	 -0.01195
26130 	 81.30 	 3.45706 	 -0.01195
26131 	 81.31 	 3.45718 	 -0.01195
26132 	 81.32 	 3.45733 	 -0.01434
26133 	 81.33 	 3.45745 	 -0.01195
26134 	 81.34 	 3.45757 	 -0.01195
26135 	 81.35 	 3.45768 	 -0.01195
26136 	 81.36 	 3.45780 	 -0.01195
26137 	 81.37 	 3.45795 	 -0.01434
26138 	 81.38 	 3.45807 	 -0.01195
26139 	 81.39 	 3.45819 	 -0.01195
26140 	 81.40 	 3.45831 	 -0.01195
26141 	 81.41 	 3.45843 	 -0.01195
26142 	 81.42 	 3.45857 	 -0.01434
26143 	 81.43 	 3.45869 	 -0.01195
26144 	 81.44 	 3.45881 	 -0.01195
26145 	 81.45 	 3.45893 	 -0.01195
26146 	 81.46 	 3.45905 	 -0.01195
26147 	 81.47 	 3.45919 	 -0.01434
26148 	 81.48 	 3.45931 	 -0.01195
26149 	 81.49 	 3.45943 	 -0.01195
26150 	 81.50 	 3.45955 	 -0.01195
26151 	 81.51 	 3.45969 	 -0.01434
26152 	 81.52 	 3.45981 	 -0.01195
26153 	 81.53 	 3.45993 	 -0.01195
26154 	 81.54 	 3.46005 	 -0.01195
26155 	 81.55 	 3.46017 	 -0.01195
26156 	 81.56 	 3.46031 	 -0.01434
26157 	 81.57 	 3.46043 	 -0.01195
26158 	 81.58 	 3.46055 	 -0.01195
26159 	 81.59 	 3.46067 	 -0.01195
26160 	 81.60 	 3.46079 	 -0.01195
26161 	 81.61 	 3.46094 	 -0.01434
26162 	 81.62 	 3.46105 	 -0.01195
26163 	 81.63 	 3.46117 	 -0.01195
26164 	 81.64 	 3.46129 	 -0.01195
26165 	 81.65 	 3.46141 	 -0.01195
26166 	 81.66 	 3.46156 	 -0.01434
26167 	 81.67 	 3.46168 	 -0.01195
26168 	 81.68 	 3.46180 	 -0.01195
26169 	 81.69 	 3.46191 	 -0.01195
26170 	 81.70 	 3.46206 	 -0.01434
26171 	 81.71 	 3.46218 	 -0.01195
26172 	 81.72 	 3.46230 	 -0.01195
26173 	 81.73 	 3.46242 	 -0.01195
26174 	 81.74 	 3.46254 	 -0.01195
26175 	 81.75 	 3.46268 	 -0.01434
26176 	 81.76 	 3.46280 	 -0.01195
26177 	 81.77 	 3.46292 	 -0.01195
26178 	 81.78 	 3.46304 	 -0.01195
26179 	 81.79 	 3.46316 	 -0.01195
26180 	 81.80 	 3.46330 	 -0.01434
26181 	 81.81 	 3.46342 	 -0.01195
26182 	 81.82 	 3.46354 	 -0.01195
26183 	 81.83 	 3.46366 	 -0.01195
26184 	 81.84 	 3.46378 	 -0.01195
26185 	 81.85 	 3.46392 	 -0.01434
26186 	 81.86 	 3.46404 	 -0.01195
26187 	 81.87 	 3.46416 	 -0.01195
26188 	 81.88 	 3.46428 	 -0.01195
26189 	 81.89 	 3.46440 	 -0.01195
26190 	 81.90 	 3.46454 	 -0.01434
26191 	 81.91 	 3.46466 	 -0.01195
26192 	 81.92 	 3.46478 	 -0.01195
26193 	 81.93 	 3.46490 	 -0.01195
26194 	 81.94 	 3.46505 	 -0.01434
26195 	 81.95 	 3.46517 	 -0.01195
26196 	 81.96 	 3.46528 	 -0.01195
26197 	 81.97 	 3.46540 	 -0.01195
26198 	 81.98 	 3.46552 	 -0.01195
26199 	 81.99 	 3.46567 	 -0.01434
26200 	 82.00 	 3.46579 	 -0.01195
26201 	 82.01 	 3.46591 	 -0.01195
26202 	 82.02 	 3.46603 	 -0.01195
26203 	 82.03 	 3.46615 	 -0.01195
26204 	 82.04 	 3.46629 	 -0.01434
26205 	 82.05 	 3.46641 	 -0.01195
26206 	 82.06 	 3.46653 	 -0.01195
26207 	 82.07 	 3.46665 	 -0.01195
26208 	 82.08 	 3.46677 	 -0.01195
26209 	 82.09 	 3.46691 	 -0.01434
26210 	 82.10 	 3.46703 	 -0.01195
26211 	 82.11 	 3.46715 	 -0.01195
26212 	 82.12 	 3.46727 	 -0.01195
26213 	 82.13 	 3.46739 	 -0.01195
26214 	 82.14 	 3.46753 	 -0.01434
26215 	 82.15 	 3.46765 	 -0.01195
26216 	 82.16 	 3.46777 	 -0.01195
26217 	 82.17 	 3.46789 	 -0.01195
26218 	 82.18 	 3.46801 	 -0.01195
26219 	 82.19 	 3.46815 	 -0.01434
26220 	 82.20 	 3.46827 	 -0.01195
26221 	 82.21 	 3.46839 	 -0.01195
26222 	 82.22 	 3.46851 	 -0.01195
26223 	 82.23 	 3.46863 	 -0.01195
26224 	 82.24 	 3.46877 	 -0.01434
26225 	 82.25 	 3.46889 	 -0.01195
26226 	 82.26 	 3.46901 	 -0.01195
26227 	 82.27 	 3.46913 	 -0.01195
26228 	 82.28 	 3.46925 	 -0.01195
26229 	 82.29 	 3.46940 	 -0.01434
26230 	 82.30 	 3.46952 	 -0.01195
26231 	 82.31 	 3.46963 	 -0.01195
26232 	 82.32 	 3.46975 	 -0.01195
26233 	 82.33 	 3.46987 	 -0.01195
26234 	 82.34 	 3.47002 	 -0.01434
26235 	 82.35 	 3.47014 	 -0.01195
26236 	 82.36 	 3.47026 	 -0.01195
26237 	 82.37 	 3.47038 	 -0.01195
26238 	 82.38 	 3.47050 	 -0.01195
26239 	 82.39 	 3.47064 	 -0.01434
26240 	 82.40 	 3.47076 	 -0.01195
26241 	 82.41 	 3.47088 	 -0.01195
26242 	 82.42 	 3.47100 	 -0.01195
26243 	 82.43 	 3.47112 	 -0.01195
26244 	 82.44 	 3.47126 	 -0.01434
26245 	 82.45 	 3.47138 	 -0.01195
