# Torsion potential XP

Onck_tor_pot
N  36000 DEGREES

25584 	 75.84 	 5.74730 	 -0.04063
25585 	 75.85 	 5.74769 	 -0.03824
25586 	 75.86 	 5.74807 	 -0.03824
25587 	 75.87 	 5.74845 	 -0.03824
25588 	 75.88 	 5.74883 	 -0.03824
25589 	 75.89 	 5.74922 	 -0.03824
25590 	 75.90 	 5.74960 	 -0.03824
25591 	 75.91 	 5.75001 	 -0.04063
25592 	 75.92 	 5.75039 	 -0.03824
25593 	 75.93 	 5.75077 	 -0.03824
25594 	 75.94 	 5.75115 	 -0.03824
25595 	 75.95 	 5.75153 	 -0.03824
25596 	 75.96 	 5.75192 	 -0.03824
25597 	 75.97 	 5.75232 	 -0.04063
25598 	 75.98 	 5.75271 	 -0.03824
25599 	 75.99 	 5.75309 	 -0.03824
25600 	 76.00 	 5.75347 	 -0.03824
25601 	 76.01 	 5.75385 	 -0.03824
25602 	 76.02 	 5.75424 	 -0.03824
25603 	 76.03 	 5.75464 	 -0.04063
25604 	 76.04 	 5.75502 	 -0.03824
25605 	 76.05 	 5.75541 	 -0.03824
25606 	 76.06 	 5.75579 	 -0.03824
25607 	 76.07 	 5.75617 	 -0.03824
25608 	 76.08 	 5.75655 	 -0.03824
25609 	 76.09 	 5.75696 	 -0.04063
25610 	 76.10 	 5.75734 	 -0.03824
25611 	 76.11 	 5.75773 	 -0.03824
25612 	 76.12 	 5.75811 	 -0.03824
25613 	 76.13 	 5.75849 	 -0.03824
25614 	 76.14 	 5.75890 	 -0.04063
25615 	 76.15 	 5.75928 	 -0.03824
25616 	 76.16 	 5.75966 	 -0.03824
25617 	 76.17 	 5.76004 	 -0.03824
25618 	 76.18 	 5.76043 	 -0.03824
25619 	 76.19 	 5.76083 	 -0.04063
25620 	 76.20 	 5.76121 	 -0.03824
25621 	 76.21 	 5.76160 	 -0.03824
25622 	 76.22 	 5.76198 	 -0.03824
25623 	 76.23 	 5.76239 	 -0.04063
25624 	 76.24 	 5.76277 	 -0.03824
25625 	 76.25 	 5.76315 	 -0.03824
25626 	 76.26 	 5.76353 	 -0.03824
25627 	 76.27 	 5.76392 	 -0.03824
25628 	 76.28 	 5.76432 	 -0.04063
25629 	 76.29 	 5.76470 	 -0.03824
25630 	 76.30 	 5.76509 	 -0.03824
25631 	 76.31 	 5.76547 	 -0.03824
25632 	 76.32 	 5.76588 	 -0.04063
25633 	 76.33 	 5.76626 	 -0.03824
25634 	 76.34 	 5.76664 	 -0.03824
25635 	 76.35 	 5.76702 	 -0.03824
25636 	 76.36 	 5.76743 	 -0.04063
25637 	 76.37 	 5.76781 	 -0.03824
25638 	 76.38 	 5.76819 	 -0.03824
25639 	 76.39 	 5.76858 	 -0.03824
25640 	 76.40 	 5.76898 	 -0.04063
25641 	 76.41 	 5.76936 	 -0.03824
25642 	 76.42 	 5.76975 	 -0.03824
25643 	 76.43 	 5.77013 	 -0.03824
25644 	 76.44 	 5.77054 	 -0.04063
25645 	 76.45 	 5.77092 	 -0.03824
25646 	 76.46 	 5.77130 	 -0.03824
25647 	 76.47 	 5.77168 	 -0.03824
25648 	 76.48 	 5.77209 	 -0.04063
25649 	 76.49 	 5.77247 	 -0.03824
25650 	 76.50 	 5.77285 	 -0.03824
25651 	 76.51 	 5.77324 	 -0.03824
25652 	 76.52 	 5.77364 	 -0.04063
25653 	 76.53 	 5.77402 	 -0.03824
25654 	 76.54 	 5.77441 	 -0.03824
25655 	 76.55 	 5.77481 	 -0.04063
25656 	 76.56 	 5.77520 	 -0.03824
25657 	 76.57 	 5.77558 	 -0.03824
25658 	 76.58 	 5.77596 	 -0.03824
25659 	 76.59 	 5.77637 	 -0.04063
25660 	 76.60 	 5.77675 	 -0.03824
25661 	 76.61 	 5.77713 	 -0.03824
25662 	 76.62 	 5.77754 	 -0.04063
25663 	 76.63 	 5.77792 	 -0.03824
25664 	 76.64 	 5.77830 	 -0.03824
25665 	 76.65 	 5.77869 	 -0.03824
25666 	 76.66 	 5.77909 	 -0.04063
25667 	 76.67 	 5.77947 	 -0.03824
25668 	 76.68 	 5.77986 	 -0.03824
25669 	 76.69 	 5.78026 	 -0.04063
25670 	 76.70 	 5.78065 	 -0.03824
25671 	 76.71 	 5.78103 	 -0.03824
25672 	 76.72 	 5.78143 	 -0.04063
25673 	 76.73 	 5.78182 	 -0.03824
25674 	 76.74 	 5.78220 	 -0.03824
25675 	 76.75 	 5.78258 	 -0.03824
25676 	 76.76 	 5.78299 	 -0.04063
25677 	 76.77 	 5.78337 	 -0.03824
25678 	 76.78 	 5.78375 	 -0.03824
25679 	 76.79 	 5.78416 	 -0.04063
25680 	 76.80 	 5.78454 	 -0.03824
25681 	 76.81 	 5.78492 	 -0.03824
25682 	 76.82 	 5.78533 	 -0.04063
25683 	 76.83 	 5.78571 	 -0.03824
25684 	 76.84 	 5.78609 	 -0.03824
25685 	 76.85 	 5.78650 	 -0.04063
25686 	 76.86 	 5.78688 	 -0.03824
25687 	 76.87 	 5.78727 	 -0.03824
25688 	 76.88 	 5.78767 	 -0.04063
25689 	 76.89 	 5.78805 	 -0.03824
25690 	 76.90 	 5.78844 	 -0.03824
25691 	 76.91 	 5.78884 	 -0.04063
25692 	 76.92 	 5.78923 	 -0.03824
25693 	 76.93 	 5.78961 	 -0.03824
25694 	 76.94 	 5.79001 	 -0.04063
25695 	 76.95 	 5.79040 	 -0.03824
25696 	 76.96 	 5.79078 	 -0.03824
25697 	 76.97 	 5.79119 	 -0.04063
25698 	 76.98 	 5.79157 	 -0.03824
25699 	 76.99 	 5.79195 	 -0.03824
25700 	 77.00 	 5.79236 	 -0.04063
25701 	 77.01 	 5.79274 	 -0.03824
25702 	 77.02 	 5.79312 	 -0.03824
25703 	 77.03 	 5.79353 	 -0.04063
25704 	 77.04 	 5.79391 	 -0.03824
25705 	 77.05 	 5.79432 	 -0.04063
25706 	 77.06 	 5.79470 	 -0.03824
25707 	 77.07 	 5.79508 	 -0.03824
25708 	 77.08 	 5.79549 	 -0.04063
25709 	 77.09 	 5.79587 	 -0.03824
25710 	 77.10 	 5.79625 	 -0.03824
25711 	 77.11 	 5.79666 	 -0.04063
25712 	 77.12 	 5.79704 	 -0.03824
25713 	 77.13 	 5.79742 	 -0.03824
25714 	 77.14 	 5.79783 	 -0.04063
25715 	 77.15 	 5.79821 	 -0.03824
25716 	 77.16 	 5.79862 	 -0.04063
25717 	 77.17 	 5.79900 	 -0.03824
25718 	 77.18 	 5.79938 	 -0.03824
25719 	 77.19 	 5.79979 	 -0.04063
25720 	 77.20 	 5.80017 	 -0.03824
25721 	 77.21 	 5.80055 	 -0.03824
25722 	 77.22 	 5.80096 	 -0.04063
25723 	 77.23 	 5.80134 	 -0.03824
25724 	 77.24 	 5.80175 	 -0.04063
25725 	 77.25 	 5.80213 	 -0.03824
25726 	 77.26 	 5.80251 	 -0.03824
25727 	 77.27 	 5.80292 	 -0.04063
25728 	 77.28 	 5.80330 	 -0.03824
25729 	 77.29 	 5.80368 	 -0.03824
25730 	 77.30 	 5.80409 	 -0.04063
25731 	 77.31 	 5.80447 	 -0.03824
25732 	 77.32 	 5.80488 	 -0.04063
25733 	 77.33 	 5.80526 	 -0.03824
25734 	 77.34 	 5.80564 	 -0.03824
25735 	 77.35 	 5.80605 	 -0.04063
25736 	 77.36 	 5.80643 	 -0.03824
25737 	 77.37 	 5.80684 	 -0.04063
25738 	 77.38 	 5.80722 	 -0.03824
25739 	 77.39 	 5.80760 	 -0.03824
25740 	 77.40 	 5.80801 	 -0.04063
25741 	 77.41 	 5.80839 	 -0.03824
25742 	 77.42 	 5.80880 	 -0.04063
25743 	 77.43 	 5.80918 	 -0.03824
25744 	 77.44 	 5.80956 	 -0.03824
25745 	 77.45 	 5.80997 	 -0.04063
25746 	 77.46 	 5.81035 	 -0.03824
25747 	 77.47 	 5.81076 	 -0.04063
25748 	 77.48 	 5.81114 	 -0.03824
25749 	 77.49 	 5.81152 	 -0.03824
25750 	 77.50 	 5.81193 	 -0.04063
25751 	 77.51 	 5.81231 	 -0.03824
25752 	 77.52 	 5.81272 	 -0.04063
25753 	 77.53 	 5.81310 	 -0.03824
25754 	 77.54 	 5.81351 	 -0.04063
25755 	 77.55 	 5.81389 	 -0.03824
25756 	 77.56 	 5.81427 	 -0.03824
25757 	 77.57 	 5.81468 	 -0.04063
25758 	 77.58 	 5.81506 	 -0.03824
25759 	 77.59 	 5.81547 	 -0.04063
25760 	 77.60 	 5.81585 	 -0.03824
25761 	 77.61 	 5.81623 	 -0.03824
25762 	 77.62 	 5.81664 	 -0.04063
25763 	 77.63 	 5.81702 	 -0.03824
25764 	 77.64 	 5.81743 	 -0.04063
25765 	 77.65 	 5.81781 	 -0.03824
25766 	 77.66 	 5.81822 	 -0.04063
25767 	 77.67 	 5.81860 	 -0.03824
25768 	 77.68 	 5.81898 	 -0.03824
25769 	 77.69 	 5.81939 	 -0.04063
25770 	 77.70 	 5.81977 	 -0.03824
25771 	 77.71 	 5.82018 	 -0.04063
25772 	 77.72 	 5.82056 	 -0.03824
25773 	 77.73 	 5.82096 	 -0.04063
25774 	 77.74 	 5.82135 	 -0.03824
25775 	 77.75 	 5.82173 	 -0.03824
25776 	 77.76 	 5.82214 	 -0.04063
25777 	 77.77 	 5.82252 	 -0.03824
25778 	 77.78 	 5.82292 	 -0.04063
25779 	 77.79 	 5.82331 	 -0.03824
25780 	 77.80 	 5.82371 	 -0.04063
25781 	 77.81 	 5.82410 	 -0.03824
25782 	 77.82 	 5.82450 	 -0.04063
25783 	 77.83 	 5.82488 	 -0.03824
25784 	 77.84 	 5.82527 	 -0.03824
25785 	 77.85 	 5.82567 	 -0.04063
25786 	 77.86 	 5.82606 	 -0.03824
25787 	 77.87 	 5.82646 	 -0.04063
25788 	 77.88 	 5.82684 	 -0.03824
25789 	 77.89 	 5.82725 	 -0.04063
25790 	 77.90 	 5.82763 	 -0.03824
25791 	 77.91 	 5.82804 	 -0.04063
25792 	 77.92 	 5.82842 	 -0.03824
25793 	 77.93 	 5.82880 	 -0.03824
25794 	 77.94 	 5.82921 	 -0.04063
25795 	 77.95 	 5.82959 	 -0.03824
25796 	 77.96 	 5.83000 	 -0.04063
25797 	 77.97 	 5.83038 	 -0.03824
25798 	 77.98 	 5.83079 	 -0.04063
25799 	 77.99 	 5.83117 	 -0.03824
25800 	 78.00 	 5.83158 	 -0.04063
25801 	 78.01 	 5.83196 	 -0.03824
25802 	 78.02 	 5.83234 	 -0.03824
25803 	 78.03 	 5.83275 	 -0.04063
25804 	 78.04 	 5.83313 	 -0.03824
25805 	 78.05 	 5.83354 	 -0.04063
25806 	 78.06 	 5.83392 	 -0.03824
25807 	 78.07 	 5.83432 	 -0.04063
25808 	 78.08 	 5.83471 	 -0.03824
25809 	 78.09 	 5.83511 	 -0.04063
25810 	 78.10 	 5.83550 	 -0.03824
25811 	 78.11 	 5.83590 	 -0.04063
25812 	 78.12 	 5.83628 	 -0.03824
25813 	 78.13 	 5.83667 	 -0.03824
25814 	 78.14 	 5.83707 	 -0.04063
25815 	 78.15 	 5.83746 	 -0.03824
25816 	 78.16 	 5.83786 	 -0.04063
25817 	 78.17 	 5.83824 	 -0.03824
25818 	 78.18 	 5.83865 	 -0.04063
25819 	 78.19 	 5.83903 	 -0.03824
25820 	 78.20 	 5.83944 	 -0.04063
25821 	 78.21 	 5.83982 	 -0.03824
25822 	 78.22 	 5.84023 	 -0.04063
25823 	 78.23 	 5.84061 	 -0.03824
25824 	 78.24 	 5.84102 	 -0.04063
25825 	 78.25 	 5.84140 	 -0.03824
25826 	 78.26 	 5.84181 	 -0.04063
25827 	 78.27 	 5.84219 	 -0.03824
25828 	 78.28 	 5.84257 	 -0.03824
25829 	 78.29 	 5.84298 	 -0.04063
25830 	 78.30 	 5.84336 	 -0.03824
25831 	 78.31 	 5.84377 	 -0.04063
25832 	 78.32 	 5.84415 	 -0.03824
25833 	 78.33 	 5.84455 	 -0.04063
25834 	 78.34 	 5.84494 	 -0.03824
25835 	 78.35 	 5.84534 	 -0.04063
25836 	 78.36 	 5.84572 	 -0.03824
25837 	 78.37 	 5.84613 	 -0.04063
25838 	 78.38 	 5.84651 	 -0.03824
25839 	 78.39 	 5.84692 	 -0.04063
25840 	 78.40 	 5.84730 	 -0.03824
25841 	 78.41 	 5.84771 	 -0.04063
25842 	 78.42 	 5.84809 	 -0.03824
25843 	 78.43 	 5.84847 	 -0.03824
25844 	 78.44 	 5.84888 	 -0.04063
25845 	 78.45 	 5.84926 	 -0.03824
25846 	 78.46 	 5.84967 	 -0.04063
25847 	 78.47 	 5.85005 	 -0.03824
25848 	 78.48 	 5.85046 	 -0.04063
25849 	 78.49 	 5.85084 	 -0.03824
25850 	 78.50 	 5.85125 	 -0.04063
25851 	 78.51 	 5.85163 	 -0.03824
25852 	 78.52 	 5.85203 	 -0.04063
25853 	 78.53 	 5.85242 	 -0.03824
25854 	 78.54 	 5.85282 	 -0.04063
25855 	 78.55 	 5.85321 	 -0.03824
25856 	 78.56 	 5.85361 	 -0.04063
25857 	 78.57 	 5.85399 	 -0.03824
25858 	 78.58 	 5.85440 	 -0.04063
25859 	 78.59 	 5.85478 	 -0.03824
25860 	 78.60 	 5.85519 	 -0.04063
25861 	 78.61 	 5.85557 	 -0.03824
25862 	 78.62 	 5.85595 	 -0.03824
25863 	 78.63 	 5.85636 	 -0.04063
25864 	 78.64 	 5.85674 	 -0.03824
25865 	 78.65 	 5.85715 	 -0.04063
25866 	 78.66 	 5.85753 	 -0.03824
25867 	 78.67 	 5.85794 	 -0.04063
25868 	 78.68 	 5.85832 	 -0.03824
25869 	 78.69 	 5.85873 	 -0.04063
25870 	 78.70 	 5.85911 	 -0.03824
25871 	 78.71 	 5.85952 	 -0.04063
25872 	 78.72 	 5.85990 	 -0.03824
25873 	 78.73 	 5.86030 	 -0.04063
25874 	 78.74 	 5.86069 	 -0.03824
25875 	 78.75 	 5.86109 	 -0.04063
25876 	 78.76 	 5.86148 	 -0.03824
25877 	 78.77 	 5.86188 	 -0.04063
25878 	 78.78 	 5.86226 	 -0.03824
25879 	 78.79 	 5.86267 	 -0.04063
25880 	 78.80 	 5.86305 	 -0.03824
25881 	 78.81 	 5.86346 	 -0.04063
25882 	 78.82 	 5.86384 	 -0.03824
25883 	 78.83 	 5.86422 	 -0.03824
25884 	 78.84 	 5.86463 	 -0.04063
25885 	 78.85 	 5.86501 	 -0.03824
25886 	 78.86 	 5.86542 	 -0.04063
25887 	 78.87 	 5.86580 	 -0.03824
25888 	 78.88 	 5.86621 	 -0.04063
25889 	 78.89 	 5.86659 	 -0.03824
25890 	 78.90 	 5.86700 	 -0.04063
25891 	 78.91 	 5.86738 	 -0.03824
25892 	 78.92 	 5.86778 	 -0.04063
25893 	 78.93 	 5.86817 	 -0.03824
25894 	 78.94 	 5.86857 	 -0.04063
25895 	 78.95 	 5.86896 	 -0.03824
25896 	 78.96 	 5.86936 	 -0.04063
25897 	 78.97 	 5.86974 	 -0.03824
25898 	 78.98 	 5.87015 	 -0.04063
25899 	 78.99 	 5.87053 	 -0.03824
25900 	 79.00 	 5.87094 	 -0.04063
25901 	 79.01 	 5.87132 	 -0.03824
25902 	 79.02 	 5.87173 	 -0.04063
25903 	 79.03 	 5.87211 	 -0.03824
25904 	 79.04 	 5.87249 	 -0.03824
25905 	 79.05 	 5.87290 	 -0.04063
25906 	 79.06 	 5.87328 	 -0.03824
25907 	 79.07 	 5.87369 	 -0.04063
25908 	 79.08 	 5.87407 	 -0.03824
25909 	 79.09 	 5.87448 	 -0.04063
25910 	 79.10 	 5.87486 	 -0.03824
25911 	 79.11 	 5.87527 	 -0.04063
25912 	 79.12 	 5.87565 	 -0.03824
25913 	 79.13 	 5.87605 	 -0.04063
25914 	 79.14 	 5.87644 	 -0.03824
25915 	 79.15 	 5.87684 	 -0.04063
25916 	 79.16 	 5.87723 	 -0.03824
25917 	 79.17 	 5.87763 	 -0.04063
25918 	 79.18 	 5.87801 	 -0.03824
25919 	 79.19 	 5.87842 	 -0.04063
25920 	 79.20 	 5.87880 	 -0.03824
25921 	 79.21 	 5.87918 	 -0.03824
25922 	 79.22 	 5.87959 	 -0.04063
25923 	 79.23 	 5.87997 	 -0.03824
25924 	 79.24 	 5.88038 	 -0.04063
25925 	 79.25 	 5.88076 	 -0.03824
25926 	 79.26 	 5.88117 	 -0.04063
25927 	 79.27 	 5.88155 	 -0.03824
25928 	 79.28 	 5.88196 	 -0.04063
25929 	 79.29 	 5.88234 	 -0.03824
25930 	 79.30 	 5.88275 	 -0.04063
25931 	 79.31 	 5.88313 	 -0.03824
25932 	 79.32 	 5.88353 	 -0.04063
25933 	 79.33 	 5.88392 	 -0.03824
25934 	 79.34 	 5.88432 	 -0.04063
25935 	 79.35 	 5.88471 	 -0.03824
25936 	 79.36 	 5.88509 	 -0.03824
25937 	 79.37 	 5.88549 	 -0.04063
25938 	 79.38 	 5.88588 	 -0.03824
25939 	 79.39 	 5.88628 	 -0.04063
25940 	 79.40 	 5.88667 	 -0.03824
25941 	 79.41 	 5.88707 	 -0.04063
25942 	 79.42 	 5.88745 	 -0.03824
25943 	 79.43 	 5.88786 	 -0.04063
25944 	 79.44 	 5.88824 	 -0.03824
25945 	 79.45 	 5.88865 	 -0.04063
25946 	 79.46 	 5.88903 	 -0.03824
25947 	 79.47 	 5.88941 	 -0.03824
25948 	 79.48 	 5.88982 	 -0.04063
25949 	 79.49 	 5.89020 	 -0.03824
25950 	 79.50 	 5.89061 	 -0.04063
25951 	 79.51 	 5.89099 	 -0.03824
25952 	 79.52 	 5.89140 	 -0.04063
25953 	 79.53 	 5.89178 	 -0.03824
25954 	 79.54 	 5.89219 	 -0.04063
25955 	 79.55 	 5.89257 	 -0.03824
25956 	 79.56 	 5.89298 	 -0.04063
25957 	 79.57 	 5.89336 	 -0.03824
25958 	 79.58 	 5.89374 	 -0.03824
25959 	 79.59 	 5.89415 	 -0.04063
25960 	 79.60 	 5.89453 	 -0.03824
25961 	 79.61 	 5.89494 	 -0.04063
25962 	 79.62 	 5.89532 	 -0.03824
25963 	 79.63 	 5.89572 	 -0.04063
25964 	 79.64 	 5.89611 	 -0.03824
25965 	 79.65 	 5.89651 	 -0.04063
25966 	 79.66 	 5.89689 	 -0.03824
25967 	 79.67 	 5.89728 	 -0.03824
25968 	 79.68 	 5.89768 	 -0.04063
25969 	 79.69 	 5.89807 	 -0.03824
25970 	 79.70 	 5.89847 	 -0.04063
25971 	 79.71 	 5.89885 	 -0.03824
25972 	 79.72 	 5.89926 	 -0.04063
25973 	 79.73 	 5.89964 	 -0.03824
25974 	 79.74 	 5.90005 	 -0.04063
25975 	 79.75 	 5.90043 	 -0.03824
25976 	 79.76 	 5.90081 	 -0.03824
25977 	 79.77 	 5.90122 	 -0.04063
25978 	 79.78 	 5.90160 	 -0.03824
25979 	 79.79 	 5.90201 	 -0.04063
25980 	 79.80 	 5.90239 	 -0.03824
25981 	 79.81 	 5.90280 	 -0.04063
25982 	 79.82 	 5.90318 	 -0.03824
25983 	 79.83 	 5.90356 	 -0.03824
25984 	 79.84 	 5.90397 	 -0.04063
25985 	 79.85 	 5.90435 	 -0.03824
25986 	 79.86 	 5.90476 	 -0.04063
25987 	 79.87 	 5.90514 	 -0.03824
25988 	 79.88 	 5.90555 	 -0.04063
25989 	 79.89 	 5.90593 	 -0.03824
25990 	 79.90 	 5.90631 	 -0.03824
25991 	 79.91 	 5.90672 	 -0.04063
25992 	 79.92 	 5.90710 	 -0.03824
25993 	 79.93 	 5.90751 	 -0.04063
25994 	 79.94 	 5.90789 	 -0.03824
25995 	 79.95 	 5.90830 	 -0.04063
25996 	 79.96 	 5.90868 	 -0.03824
25997 	 79.97 	 5.90906 	 -0.03824
25998 	 79.98 	 5.90947 	 -0.04063
25999 	 79.99 	 5.90985 	 -0.03824
26000 	 80.00 	 5.91025 	 -0.04063
26001 	 80.01 	 5.91064 	 -0.03824
26002 	 80.02 	 5.91102 	 -0.03824
26003 	 80.03 	 5.91143 	 -0.04063
26004 	 80.04 	 5.91181 	 -0.03824
26005 	 80.05 	 5.91221 	 -0.04063
26006 	 80.06 	 5.91260 	 -0.03824
26007 	 80.07 	 5.91298 	 -0.03824
26008 	 80.08 	 5.91339 	 -0.04063
26009 	 80.09 	 5.91377 	 -0.03824
26010 	 80.10 	 5.91417 	 -0.04063
26011 	 80.11 	 5.91456 	 -0.03824
26012 	 80.12 	 5.91496 	 -0.04063
26013 	 80.13 	 5.91535 	 -0.03824
26014 	 80.14 	 5.91573 	 -0.03824
26015 	 80.15 	 5.91613 	 -0.04063
26016 	 80.16 	 5.91652 	 -0.03824
26017 	 80.17 	 5.91690 	 -0.03824
26018 	 80.18 	 5.91731 	 -0.04063
26019 	 80.19 	 5.91769 	 -0.03824
26020 	 80.20 	 5.91809 	 -0.04063
26021 	 80.21 	 5.91848 	 -0.03824
26022 	 80.22 	 5.91886 	 -0.03824
26023 	 80.23 	 5.91927 	 -0.04063
26024 	 80.24 	 5.91965 	 -0.03824
26025 	 80.25 	 5.92005 	 -0.04063
26026 	 80.26 	 5.92044 	 -0.03824
26027 	 80.27 	 5.92082 	 -0.03824
26028 	 80.28 	 5.92122 	 -0.04063
26029 	 80.29 	 5.92161 	 -0.03824
26030 	 80.30 	 5.92201 	 -0.04063
26031 	 80.31 	 5.92240 	 -0.03824
26032 	 80.32 	 5.92278 	 -0.03824
26033 	 80.33 	 5.92318 	 -0.04063
26034 	 80.34 	 5.92357 	 -0.03824
26035 	 80.35 	 5.92395 	 -0.03824
26036 	 80.36 	 5.92436 	 -0.04063
26037 	 80.37 	 5.92474 	 -0.03824
26038 	 80.38 	 5.92514 	 -0.04063
26039 	 80.39 	 5.92553 	 -0.03824
26040 	 80.40 	 5.92591 	 -0.03824
26041 	 80.41 	 5.92632 	 -0.04063
26042 	 80.42 	 5.92670 	 -0.03824
26043 	 80.43 	 5.92708 	 -0.03824
26044 	 80.44 	 5.92749 	 -0.04063
26045 	 80.45 	 5.92787 	 -0.03824
26046 	 80.46 	 5.92825 	 -0.03824
26047 	 80.47 	 5.92866 	 -0.04063
26048 	 80.48 	 5.92904 	 -0.03824
26049 	 80.49 	 5.92945 	 -0.04063
26050 	 80.50 	 5.92983 	 -0.03824
26051 	 80.51 	 5.93021 	 -0.03824
26052 	 80.52 	 5.93062 	 -0.04063
26053 	 80.53 	 5.93100 	 -0.03824
26054 	 80.54 	 5.93138 	 -0.03824
26055 	 80.55 	 5.93179 	 -0.04063
26056 	 80.56 	 5.93217 	 -0.03824
26057 	 80.57 	 5.93255 	 -0.03824
26058 	 80.58 	 5.93296 	 -0.04063
26059 	 80.59 	 5.93334 	 -0.03824
26060 	 80.60 	 5.93372 	 -0.03824
26061 	 80.61 	 5.93413 	 -0.04063
26062 	 80.62 	 5.93451 	 -0.03824
26063 	 80.63 	 5.93490 	 -0.03824
26064 	 80.64 	 5.93530 	 -0.04063
26065 	 80.65 	 5.93568 	 -0.03824
26066 	 80.66 	 5.93607 	 -0.03824
26067 	 80.67 	 5.93647 	 -0.04063
26068 	 80.68 	 5.93686 	 -0.03824
26069 	 80.69 	 5.93724 	 -0.03824
26070 	 80.70 	 5.93764 	 -0.04063
26071 	 80.71 	 5.93803 	 -0.03824
26072 	 80.72 	 5.93841 	 -0.03824
26073 	 80.73 	 5.93882 	 -0.04063
26074 	 80.74 	 5.93920 	 -0.03824
26075 	 80.75 	 5.93958 	 -0.03824
26076 	 80.76 	 5.93999 	 -0.04063
26077 	 80.77 	 5.94037 	 -0.03824
26078 	 80.78 	 5.94075 	 -0.03824
26079 	 80.79 	 5.94113 	 -0.03824
26080 	 80.80 	 5.94154 	 -0.04063
26081 	 80.81 	 5.94192 	 -0.03824
26082 	 80.82 	 5.94230 	 -0.03824
26083 	 80.83 	 5.94271 	 -0.04063
26084 	 80.84 	 5.94309 	 -0.03824
26085 	 80.85 	 5.94348 	 -0.03824
26086 	 80.86 	 5.94388 	 -0.04063
26087 	 80.87 	 5.94426 	 -0.03824
26088 	 80.88 	 5.94465 	 -0.03824
26089 	 80.89 	 5.94503 	 -0.03824
26090 	 80.90 	 5.94544 	 -0.04063
26091 	 80.91 	 5.94582 	 -0.03824
26092 	 80.92 	 5.94620 	 -0.03824
26093 	 80.93 	 5.94661 	 -0.04063
26094 	 80.94 	 5.94699 	 -0.03824
26095 	 80.95 	 5.94737 	 -0.03824
26096 	 80.96 	 5.94775 	 -0.03824
26097 	 80.97 	 5.94816 	 -0.04063
26098 	 80.98 	 5.94854 	 -0.03824
26099 	 80.99 	 5.94893 	 -0.03824
26100 	 81.00 	 5.94933 	 -0.04063
26101 	 81.01 	 5.94971 	 -0.03824
26102 	 81.02 	 5.95010 	 -0.03824
26103 	 81.03 	 5.95048 	 -0.03824
26104 	 81.04 	 5.95088 	 -0.04063
26105 	 81.05 	 5.95127 	 -0.03824
26106 	 81.06 	 5.95165 	 -0.03824
26107 	 81.07 	 5.95203 	 -0.03824
26108 	 81.08 	 5.95244 	 -0.04063
26109 	 81.09 	 5.95282 	 -0.03824
26110 	 81.10 	 5.95320 	 -0.03824
26111 	 81.11 	 5.95359 	 -0.03824
26112 	 81.12 	 5.95399 	 -0.04063
26113 	 81.13 	 5.95437 	 -0.03824
26114 	 81.14 	 5.95476 	 -0.03824
26115 	 81.15 	 5.95514 	 -0.03824
26116 	 81.16 	 5.95555 	 -0.04063
26117 	 81.17 	 5.95593 	 -0.03824
26118 	 81.18 	 5.95631 	 -0.03824
26119 	 81.19 	 5.95669 	 -0.03824
26120 	 81.20 	 5.95710 	 -0.04063
26121 	 81.21 	 5.95748 	 -0.03824
26122 	 81.22 	 5.95786 	 -0.03824
26123 	 81.23 	 5.95825 	 -0.03824
26124 	 81.24 	 5.95863 	 -0.03824
26125 	 81.25 	 5.95903 	 -0.04063
26126 	 81.26 	 5.95942 	 -0.03824
26127 	 81.27 	 5.95980 	 -0.03824
26128 	 81.28 	 5.96018 	 -0.03824
26129 	 81.29 	 5.96059 	 -0.04063
26130 	 81.30 	 5.96097 	 -0.03824
26131 	 81.31 	 5.96135 	 -0.03824
26132 	 81.32 	 5.96174 	 -0.03824
26133 	 81.33 	 5.96212 	 -0.03824
26134 	 81.34 	 5.96252 	 -0.04063
26135 	 81.35 	 5.96291 	 -0.03824
26136 	 81.36 	 5.96329 	 -0.03824
26137 	 81.37 	 5.96367 	 -0.03824
26138 	 81.38 	 5.96405 	 -0.03824
26139 	 81.39 	 5.96446 	 -0.04063
26140 	 81.40 	 5.96484 	 -0.03824
26141 	 81.41 	 5.96522 	 -0.03824
26142 	 81.42 	 5.96561 	 -0.03824
26143 	 81.43 	 5.96599 	 -0.03824
26144 	 81.44 	 5.96640 	 -0.04063
26145 	 81.45 	 5.96678 	 -0.03824
26146 	 81.46 	 5.96716 	 -0.03824
26147 	 81.47 	 5.96754 	 -0.03824
26148 	 81.48 	 5.96793 	 -0.03824
26149 	 81.49 	 5.96831 	 -0.03824
26150 	 81.50 	 5.96871 	 -0.04063
26151 	 81.51 	 5.96910 	 -0.03824
26152 	 81.52 	 5.96948 	 -0.03824
26153 	 81.53 	 5.96986 	 -0.03824
26154 	 81.54 	 5.97024 	 -0.03824
26155 	 81.55 	 5.97063 	 -0.03824
26156 	 81.56 	 5.97103 	 -0.04063
26157 	 81.57 	 5.97142 	 -0.03824
26158 	 81.58 	 5.97180 	 -0.03824
26159 	 81.59 	 5.97218 	 -0.03824
26160 	 81.60 	 5.97256 	 -0.03824
26161 	 81.61 	 5.97294 	 -0.03824
26162 	 81.62 	 5.97333 	 -0.03824
26163 	 81.63 	 5.97373 	 -0.04063
26164 	 81.64 	 5.97412 	 -0.03824
26165 	 81.65 	 5.97450 	 -0.03824
