# Torsion potential GG

Onck_tor_pot
N  36000 DEGREES

27430 	 94.30 	 3.19158 	 -0.00239
27431 	 94.31 	 3.19158 	 -0.00000
27432 	 94.32 	 3.19161 	 -0.00239
27433 	 94.33 	 3.19163 	 -0.00239
27434 	 94.34 	 3.19163 	 -0.00000
27435 	 94.35 	 3.19165 	 -0.00239
27436 	 94.36 	 3.19165 	 -0.00000
27437 	 94.37 	 3.19168 	 -0.00239
27438 	 94.38 	 3.19170 	 -0.00239
27439 	 94.39 	 3.19170 	 -0.00000
27440 	 94.40 	 3.19173 	 -0.00239
27441 	 94.41 	 3.19173 	 -0.00000
27442 	 94.42 	 3.19175 	 -0.00239
27443 	 94.43 	 3.19175 	 -0.00000
27444 	 94.44 	 3.19177 	 -0.00239
27445 	 94.45 	 3.19180 	 -0.00239
27446 	 94.46 	 3.19180 	 -0.00000
27447 	 94.47 	 3.19182 	 -0.00239
27448 	 94.48 	 3.19182 	 -0.00000
27449 	 94.49 	 3.19184 	 -0.00239
27450 	 94.50 	 3.19187 	 -0.00239
27451 	 94.51 	 3.19187 	 -0.00000
27452 	 94.52 	 3.19189 	 -0.00239
27453 	 94.53 	 3.19189 	 -0.00000
27454 	 94.54 	 3.19192 	 -0.00239
27455 	 94.55 	 3.19194 	 -0.00239
27456 	 94.56 	 3.19194 	 -0.00000
27457 	 94.57 	 3.19196 	 -0.00239
27458 	 94.58 	 3.19196 	 -0.00000
27459 	 94.59 	 3.19199 	 -0.00239
27460 	 94.60 	 3.19201 	 -0.00239
27461 	 94.61 	 3.19201 	 -0.00000
27462 	 94.62 	 3.19204 	 -0.00239
27463 	 94.63 	 3.19204 	 -0.00000
27464 	 94.64 	 3.19206 	 -0.00239
27465 	 94.65 	 3.19208 	 -0.00239
27466 	 94.66 	 3.19208 	 -0.00000
27467 	 94.67 	 3.19211 	 -0.00239
27468 	 94.68 	 3.19213 	 -0.00239
27469 	 94.69 	 3.19213 	 -0.00000
27470 	 94.70 	 3.19216 	 -0.00239
27471 	 94.71 	 3.19216 	 -0.00000
27472 	 94.72 	 3.19218 	 -0.00239
27473 	 94.73 	 3.19220 	 -0.00239
27474 	 94.74 	 3.19220 	 -0.00000
27475 	 94.75 	 3.19223 	 -0.00239
27476 	 94.76 	 3.19225 	 -0.00239
27477 	 94.77 	 3.19225 	 -0.00000
27478 	 94.78 	 3.19228 	 -0.00239
27479 	 94.79 	 3.19228 	 -0.00000
27480 	 94.80 	 3.19230 	 -0.00239
27481 	 94.81 	 3.19232 	 -0.00239
27482 	 94.82 	 3.19232 	 -0.00000
27483 	 94.83 	 3.19235 	 -0.00239
27484 	 94.84 	 3.19237 	 -0.00239
27485 	 94.85 	 3.19237 	 -0.00000
27486 	 94.86 	 3.19239 	 -0.00239
27487 	 94.87 	 3.19242 	 -0.00239
27488 	 94.88 	 3.19242 	 -0.00000
27489 	 94.89 	 3.19244 	 -0.00239
27490 	 94.90 	 3.19247 	 -0.00239
27491 	 94.91 	 3.19247 	 -0.00000
27492 	 94.92 	 3.19249 	 -0.00239
27493 	 94.93 	 3.19249 	 -0.00000
27494 	 94.94 	 3.19251 	 -0.00239
27495 	 94.95 	 3.19254 	 -0.00239
27496 	 94.96 	 3.19254 	 -0.00000
27497 	 94.97 	 3.19256 	 -0.00239
27498 	 94.98 	 3.19259 	 -0.00239
27499 	 94.99 	 3.19259 	 -0.00000
27500 	 95.00 	 3.19261 	 -0.00239
27501 	 95.01 	 3.19263 	 -0.00239
27502 	 95.02 	 3.19263 	 -0.00000
27503 	 95.03 	 3.19266 	 -0.00239
27504 	 95.04 	 3.19268 	 -0.00239
27505 	 95.05 	 3.19268 	 -0.00000
27506 	 95.06 	 3.19271 	 -0.00239
27507 	 95.07 	 3.19273 	 -0.00239
27508 	 95.08 	 3.19273 	 -0.00000
27509 	 95.09 	 3.19275 	 -0.00239
27510 	 95.10 	 3.19278 	 -0.00239
27511 	 95.11 	 3.19278 	 -0.00000
27512 	 95.12 	 3.19280 	 -0.00239
27513 	 95.13 	 3.19282 	 -0.00239
27514 	 95.14 	 3.19282 	 -0.00000
27515 	 95.15 	 3.19285 	 -0.00239
27516 	 95.16 	 3.19287 	 -0.00239
27517 	 95.17 	 3.19287 	 -0.00000
27518 	 95.18 	 3.19290 	 -0.00239
27519 	 95.19 	 3.19292 	 -0.00239
27520 	 95.20 	 3.19294 	 -0.00239
27521 	 95.21 	 3.19294 	 -0.00000
27522 	 95.22 	 3.19297 	 -0.00239
27523 	 95.23 	 3.19299 	 -0.00239
27524 	 95.24 	 3.19299 	 -0.00000
27525 	 95.25 	 3.19302 	 -0.00239
27526 	 95.26 	 3.19304 	 -0.00239
27527 	 95.27 	 3.19304 	 -0.00000
27528 	 95.28 	 3.19306 	 -0.00239
27529 	 95.29 	 3.19309 	 -0.00239
27530 	 95.30 	 3.19309 	 -0.00000
27531 	 95.31 	 3.19311 	 -0.00239
27532 	 95.32 	 3.19314 	 -0.00239
27533 	 95.33 	 3.19316 	 -0.00239
27534 	 95.34 	 3.19316 	 -0.00000
27535 	 95.35 	 3.19318 	 -0.00239
27536 	 95.36 	 3.19321 	 -0.00239
27537 	 95.37 	 3.19321 	 -0.00000
27538 	 95.38 	 3.19323 	 -0.00239
27539 	 95.39 	 3.19326 	 -0.00239
27540 	 95.40 	 3.19328 	 -0.00239
27541 	 95.41 	 3.19328 	 -0.00000
27542 	 95.42 	 3.19330 	 -0.00239
27543 	 95.43 	 3.19333 	 -0.00239
27544 	 95.44 	 3.19333 	 -0.00000
27545 	 95.45 	 3.19335 	 -0.00239
27546 	 95.46 	 3.19337 	 -0.00239
27547 	 95.47 	 3.19340 	 -0.00239
27548 	 95.48 	 3.19340 	 -0.00000
27549 	 95.49 	 3.19342 	 -0.00239
27550 	 95.50 	 3.19345 	 -0.00239
27551 	 95.51 	 3.19345 	 -0.00000
27552 	 95.52 	 3.19347 	 -0.00239
27553 	 95.53 	 3.19349 	 -0.00239
27554 	 95.54 	 3.19352 	 -0.00239
27555 	 95.55 	 3.19352 	 -0.00000
27556 	 95.56 	 3.19354 	 -0.00239
27557 	 95.57 	 3.19357 	 -0.00239
27558 	 95.58 	 3.19359 	 -0.00239
27559 	 95.59 	 3.19359 	 -0.00000
27560 	 95.60 	 3.19361 	 -0.00239
27561 	 95.61 	 3.19364 	 -0.00239
27562 	 95.62 	 3.19366 	 -0.00239
27563 	 95.63 	 3.19366 	 -0.00000
27564 	 95.64 	 3.19369 	 -0.00239
27565 	 95.65 	 3.19371 	 -0.00239
27566 	 95.66 	 3.19373 	 -0.00239
27567 	 95.67 	 3.19373 	 -0.00000
27568 	 95.68 	 3.19376 	 -0.00239
27569 	 95.69 	 3.19378 	 -0.00239
27570 	 95.70 	 3.19380 	 -0.00239
27571 	 95.71 	 3.19380 	 -0.00000
27572 	 95.72 	 3.19383 	 -0.00239
27573 	 95.73 	 3.19385 	 -0.00239
27574 	 95.74 	 3.19388 	 -0.00239
27575 	 95.75 	 3.19388 	 -0.00000
27576 	 95.76 	 3.19390 	 -0.00239
27577 	 95.77 	 3.19392 	 -0.00239
27578 	 95.78 	 3.19395 	 -0.00239
27579 	 95.79 	 3.19395 	 -0.00000
27580 	 95.80 	 3.19397 	 -0.00239
27581 	 95.81 	 3.19400 	 -0.00239
27582 	 95.82 	 3.19402 	 -0.00239
27583 	 95.83 	 3.19402 	 -0.00000
27584 	 95.84 	 3.19404 	 -0.00239
27585 	 95.85 	 3.19407 	 -0.00239
27586 	 95.86 	 3.19409 	 -0.00239
27587 	 95.87 	 3.19412 	 -0.00239
27588 	 95.88 	 3.19412 	 -0.00000
27589 	 95.89 	 3.19414 	 -0.00239
27590 	 95.90 	 3.19416 	 -0.00239
27591 	 95.91 	 3.19419 	 -0.00239
27592 	 95.92 	 3.19419 	 -0.00000
27593 	 95.93 	 3.19421 	 -0.00239
27594 	 95.94 	 3.19423 	 -0.00239
27595 	 95.95 	 3.19426 	 -0.00239
27596 	 95.96 	 3.19428 	 -0.00239
27597 	 95.97 	 3.19428 	 -0.00000
27598 	 95.98 	 3.19431 	 -0.00239
27599 	 95.99 	 3.19433 	 -0.00239
27600 	 96.00 	 3.19435 	 -0.00239
27601 	 96.01 	 3.19435 	 -0.00000
27602 	 96.02 	 3.19438 	 -0.00239
27603 	 96.03 	 3.19440 	 -0.00239
27604 	 96.04 	 3.19443 	 -0.00239
27605 	 96.05 	 3.19445 	 -0.00239
27606 	 96.06 	 3.19445 	 -0.00000
27607 	 96.07 	 3.19447 	 -0.00239
27608 	 96.08 	 3.19450 	 -0.00239
27609 	 96.09 	 3.19452 	 -0.00239
27610 	 96.10 	 3.19455 	 -0.00239
27611 	 96.11 	 3.19455 	 -0.00000
27612 	 96.12 	 3.19457 	 -0.00239
27613 	 96.13 	 3.19459 	 -0.00239
27614 	 96.14 	 3.19462 	 -0.00239
27615 	 96.15 	 3.19464 	 -0.00239
27616 	 96.16 	 3.19467 	 -0.00239
27617 	 96.17 	 3.19467 	 -0.00000
27618 	 96.18 	 3.19469 	 -0.00239
27619 	 96.19 	 3.19471 	 -0.00239
27620 	 96.20 	 3.19474 	 -0.00239
27621 	 96.21 	 3.19476 	 -0.00239
27622 	 96.22 	 3.19476 	 -0.00000
27623 	 96.23 	 3.19478 	 -0.00239
27624 	 96.24 	 3.19481 	 -0.00239
27625 	 96.25 	 3.19483 	 -0.00239
27626 	 96.26 	 3.19486 	 -0.00239
27627 	 96.27 	 3.19488 	 -0.00239
27628 	 96.28 	 3.19488 	 -0.00000
27629 	 96.29 	 3.19490 	 -0.00239
27630 	 96.30 	 3.19493 	 -0.00239
27631 	 96.31 	 3.19495 	 -0.00239
27632 	 96.32 	 3.19498 	 -0.00239
27633 	 96.33 	 3.19500 	 -0.00239
27634 	 96.34 	 3.19500 	 -0.00000
27635 	 96.35 	 3.19502 	 -0.00239
27636 	 96.36 	 3.19505 	 -0.00239
27637 	 96.37 	 3.19507 	 -0.00239
27638 	 96.38 	 3.19510 	 -0.00239
27639 	 96.39 	 3.19512 	 -0.00239
27640 	 96.40 	 3.19512 	 -0.00000
27641 	 96.41 	 3.19514 	 -0.00239
27642 	 96.42 	 3.19517 	 -0.00239
27643 	 96.43 	 3.19519 	 -0.00239
27644 	 96.44 	 3.19521 	 -0.00239
27645 	 96.45 	 3.19524 	 -0.00239
27646 	 96.46 	 3.19526 	 -0.00239
27647 	 96.47 	 3.19526 	 -0.00000
27648 	 96.48 	 3.19529 	 -0.00239
27649 	 96.49 	 3.19531 	 -0.00239
27650 	 96.50 	 3.19533 	 -0.00239
27651 	 96.51 	 3.19536 	 -0.00239
27652 	 96.52 	 3.19538 	 -0.00239
27653 	 96.53 	 3.19538 	 -0.00000
27654 	 96.54 	 3.19541 	 -0.00239
27655 	 96.55 	 3.19543 	 -0.00239
27656 	 96.56 	 3.19545 	 -0.00239
27657 	 96.57 	 3.19548 	 -0.00239
27658 	 96.58 	 3.19550 	 -0.00239
27659 	 96.59 	 3.19553 	 -0.00239
27660 	 96.60 	 3.19555 	 -0.00239
27661 	 96.61 	 3.19555 	 -0.00000
27662 	 96.62 	 3.19557 	 -0.00239
27663 	 96.63 	 3.19560 	 -0.00239
27664 	 96.64 	 3.19562 	 -0.00239
27665 	 96.65 	 3.19565 	 -0.00239
27666 	 96.66 	 3.19567 	 -0.00239
27667 	 96.67 	 3.19569 	 -0.00239
27668 	 96.68 	 3.19572 	 -0.00239
27669 	 96.69 	 3.19572 	 -0.00000
27670 	 96.70 	 3.19574 	 -0.00239
27671 	 96.71 	 3.19576 	 -0.00239
27672 	 96.72 	 3.19579 	 -0.00239
27673 	 96.73 	 3.19581 	 -0.00239
27674 	 96.74 	 3.19584 	 -0.00239
27675 	 96.75 	 3.19586 	 -0.00239
27676 	 96.76 	 3.19588 	 -0.00239
27677 	 96.77 	 3.19591 	 -0.00239
27678 	 96.78 	 3.19591 	 -0.00000
27679 	 96.79 	 3.19593 	 -0.00239
27680 	 96.80 	 3.19596 	 -0.00239
27681 	 96.81 	 3.19598 	 -0.00239
27682 	 96.82 	 3.19600 	 -0.00239
27683 	 96.83 	 3.19603 	 -0.00239
27684 	 96.84 	 3.19605 	 -0.00239
27685 	 96.85 	 3.19608 	 -0.00239
27686 	 96.86 	 3.19610 	 -0.00239
27687 	 96.87 	 3.19612 	 -0.00239
27688 	 96.88 	 3.19612 	 -0.00000
27689 	 96.89 	 3.19615 	 -0.00239
27690 	 96.90 	 3.19617 	 -0.00239
27691 	 96.91 	 3.19619 	 -0.00239
27692 	 96.92 	 3.19622 	 -0.00239
27693 	 96.93 	 3.19624 	 -0.00239
27694 	 96.94 	 3.19627 	 -0.00239
27695 	 96.95 	 3.19629 	 -0.00239
27696 	 96.96 	 3.19631 	 -0.00239
27697 	 96.97 	 3.19634 	 -0.00239
27698 	 96.98 	 3.19636 	 -0.00239
27699 	 96.99 	 3.19636 	 -0.00000
27700 	 97.00 	 3.19639 	 -0.00239
27701 	 97.01 	 3.19641 	 -0.00239
27702 	 97.02 	 3.19643 	 -0.00239
27703 	 97.03 	 3.19646 	 -0.00239
27704 	 97.04 	 3.19648 	 -0.00239
27705 	 97.05 	 3.19651 	 -0.00239
27706 	 97.06 	 3.19653 	 -0.00239
27707 	 97.07 	 3.19655 	 -0.00239
27708 	 97.08 	 3.19658 	 -0.00239
27709 	 97.09 	 3.19660 	 -0.00239
27710 	 97.10 	 3.19663 	 -0.00239
27711 	 97.11 	 3.19665 	 -0.00239
27712 	 97.12 	 3.19667 	 -0.00239
27713 	 97.13 	 3.19670 	 -0.00239
27714 	 97.14 	 3.19670 	 -0.00000
27715 	 97.15 	 3.19672 	 -0.00239
27716 	 97.16 	 3.19674 	 -0.00239
27717 	 97.17 	 3.19677 	 -0.00239
27718 	 97.18 	 3.19679 	 -0.00239
27719 	 97.19 	 3.19682 	 -0.00239
27720 	 97.20 	 3.19684 	 -0.00239
27721 	 97.21 	 3.19686 	 -0.00239
27722 	 97.22 	 3.19689 	 -0.00239
27723 	 97.23 	 3.19691 	 -0.00239
27724 	 97.24 	 3.19694 	 -0.00239
27725 	 97.25 	 3.19696 	 -0.00239
27726 	 97.26 	 3.19698 	 -0.00239
27727 	 97.27 	 3.19701 	 -0.00239
27728 	 97.28 	 3.19703 	 -0.00239
27729 	 97.29 	 3.19706 	 -0.00239
27730 	 97.30 	 3.19708 	 -0.00239
27731 	 97.31 	 3.19710 	 -0.00239
27732 	 97.32 	 3.19713 	 -0.00239
27733 	 97.33 	 3.19715 	 -0.00239
27734 	 97.34 	 3.19717 	 -0.00239
27735 	 97.35 	 3.19720 	 -0.00239
27736 	 97.36 	 3.19720 	 -0.00000
27737 	 97.37 	 3.19722 	 -0.00239
27738 	 97.38 	 3.19725 	 -0.00239
27739 	 97.39 	 3.19727 	 -0.00239
27740 	 97.40 	 3.19729 	 -0.00239
27741 	 97.41 	 3.19732 	 -0.00239
27742 	 97.42 	 3.19734 	 -0.00239
27743 	 97.43 	 3.19737 	 -0.00239
27744 	 97.44 	 3.19739 	 -0.00239
27745 	 97.45 	 3.19741 	 -0.00239
27746 	 97.46 	 3.19744 	 -0.00239
27747 	 97.47 	 3.19746 	 -0.00239
27748 	 97.48 	 3.19749 	 -0.00239
27749 	 97.49 	 3.19751 	 -0.00239
27750 	 97.50 	 3.19753 	 -0.00239
27751 	 97.51 	 3.19756 	 -0.00239
27752 	 97.52 	 3.19758 	 -0.00239
27753 	 97.53 	 3.19760 	 -0.00239
27754 	 97.54 	 3.19763 	 -0.00239
27755 	 97.55 	 3.19765 	 -0.00239
27756 	 97.56 	 3.19768 	 -0.00239
27757 	 97.57 	 3.19770 	 -0.00239
27758 	 97.58 	 3.19772 	 -0.00239
27759 	 97.59 	 3.19775 	 -0.00239
27760 	 97.60 	 3.19777 	 -0.00239
27761 	 97.61 	 3.19780 	 -0.00239
27762 	 97.62 	 3.19782 	 -0.00239
27763 	 97.63 	 3.19784 	 -0.00239
27764 	 97.64 	 3.19787 	 -0.00239
27765 	 97.65 	 3.19789 	 -0.00239
27766 	 97.66 	 3.19792 	 -0.00239
27767 	 97.67 	 3.19794 	 -0.00239
27768 	 97.68 	 3.19796 	 -0.00239
27769 	 97.69 	 3.19799 	 -0.00239
27770 	 97.70 	 3.19801 	 -0.00239
27771 	 97.71 	 3.19804 	 -0.00239
27772 	 97.72 	 3.19806 	 -0.00239
27773 	 97.73 	 3.19808 	 -0.00239
27774 	 97.74 	 3.19811 	 -0.00239
27775 	 97.75 	 3.19813 	 -0.00239
27776 	 97.76 	 3.19815 	 -0.00239
27777 	 97.77 	 3.19818 	 -0.00239
27778 	 97.78 	 3.19820 	 -0.00239
27779 	 97.79 	 3.19823 	 -0.00239
27780 	 97.80 	 3.19825 	 -0.00239
27781 	 97.81 	 3.19827 	 -0.00239
27782 	 97.82 	 3.19832 	 -0.00478
27783 	 97.83 	 3.19835 	 -0.00239
27784 	 97.84 	 3.19837 	 -0.00239
27785 	 97.85 	 3.19839 	 -0.00239
27786 	 97.86 	 3.19842 	 -0.00239
27787 	 97.87 	 3.19844 	 -0.00239
27788 	 97.88 	 3.19847 	 -0.00239
27789 	 97.89 	 3.19849 	 -0.00239
27790 	 97.90 	 3.19851 	 -0.00239
27791 	 97.91 	 3.19854 	 -0.00239
27792 	 97.92 	 3.19856 	 -0.00239
27793 	 97.93 	 3.19858 	 -0.00239
27794 	 97.94 	 3.19861 	 -0.00239
27795 	 97.95 	 3.19863 	 -0.00239
27796 	 97.96 	 3.19866 	 -0.00239
27797 	 97.97 	 3.19868 	 -0.00239
27798 	 97.98 	 3.19870 	 -0.00239
27799 	 97.99 	 3.19873 	 -0.00239
27800 	 98.00 	 3.19875 	 -0.00239
27801 	 98.01 	 3.19878 	 -0.00239
27802 	 98.02 	 3.19880 	 -0.00239
27803 	 98.03 	 3.19882 	 -0.00239
27804 	 98.04 	 3.19887 	 -0.00478
27805 	 98.05 	 3.19890 	 -0.00239
27806 	 98.06 	 3.19892 	 -0.00239
27807 	 98.07 	 3.19894 	 -0.00239
27808 	 98.08 	 3.19897 	 -0.00239
27809 	 98.09 	 3.19899 	 -0.00239
27810 	 98.10 	 3.19902 	 -0.00239
27811 	 98.11 	 3.19904 	 -0.00239
27812 	 98.12 	 3.19906 	 -0.00239
27813 	 98.13 	 3.19909 	 -0.00239
27814 	 98.14 	 3.19911 	 -0.00239
27815 	 98.15 	 3.19913 	 -0.00239
27816 	 98.16 	 3.19916 	 -0.00239
27817 	 98.17 	 3.19918 	 -0.00239
27818 	 98.18 	 3.19921 	 -0.00239
27819 	 98.19 	 3.19925 	 -0.00478
27820 	 98.20 	 3.19928 	 -0.00239
27821 	 98.21 	 3.19930 	 -0.00239
27822 	 98.22 	 3.19933 	 -0.00239
27823 	 98.23 	 3.19935 	 -0.00239
27824 	 98.24 	 3.19937 	 -0.00239
27825 	 98.25 	 3.19940 	 -0.00239
27826 	 98.26 	 3.19942 	 -0.00239
27827 	 98.27 	 3.19945 	 -0.00239
27828 	 98.28 	 3.19947 	 -0.00239
27829 	 98.29 	 3.19949 	 -0.00239
27830 	 98.30 	 3.19954 	 -0.00478
27831 	 98.31 	 3.19956 	 -0.00239
27832 	 98.32 	 3.19959 	 -0.00239
27833 	 98.33 	 3.19961 	 -0.00239
27834 	 98.34 	 3.19964 	 -0.00239
27835 	 98.35 	 3.19966 	 -0.00239
27836 	 98.36 	 3.19968 	 -0.00239
27837 	 98.37 	 3.19971 	 -0.00239
27838 	 98.38 	 3.19973 	 -0.00239
27839 	 98.39 	 3.19976 	 -0.00239
27840 	 98.40 	 3.19980 	 -0.00478
27841 	 98.41 	 3.19983 	 -0.00239
27842 	 98.42 	 3.19985 	 -0.00239
27843 	 98.43 	 3.19988 	 -0.00239
27844 	 98.44 	 3.19990 	 -0.00239
27845 	 98.45 	 3.19992 	 -0.00239
27846 	 98.46 	 3.19995 	 -0.00239
27847 	 98.47 	 3.19997 	 -0.00239
27848 	 98.48 	 3.19999 	 -0.00239
27849 	 98.49 	 3.20004 	 -0.00478
27850 	 98.50 	 3.20007 	 -0.00239
27851 	 98.51 	 3.20009 	 -0.00239
27852 	 98.52 	 3.20011 	 -0.00239
27853 	 98.53 	 3.20014 	 -0.00239
27854 	 98.54 	 3.20016 	 -0.00239
27855 	 98.55 	 3.20019 	 -0.00239
27856 	 98.56 	 3.20021 	 -0.00239
27857 	 98.57 	 3.20026 	 -0.00478
27858 	 98.58 	 3.20028 	 -0.00239
27859 	 98.59 	 3.20031 	 -0.00239
27860 	 98.60 	 3.20033 	 -0.00239
27861 	 98.61 	 3.20035 	 -0.00239
27862 	 98.62 	 3.20038 	 -0.00239
27863 	 98.63 	 3.20040 	 -0.00239
27864 	 98.64 	 3.20045 	 -0.00478
27865 	 98.65 	 3.20047 	 -0.00239
27866 	 98.66 	 3.20050 	 -0.00239
27867 	 98.67 	 3.20052 	 -0.00239
27868 	 98.68 	 3.20054 	 -0.00239
27869 	 98.69 	 3.20057 	 -0.00239
27870 	 98.70 	 3.20059 	 -0.00239
27871 	 98.71 	 3.20064 	 -0.00478
27872 	 98.72 	 3.20066 	 -0.00239
27873 	 98.73 	 3.20069 	 -0.00239
27874 	 98.74 	 3.20071 	 -0.00239
27875 	 98.75 	 3.20074 	 -0.00239
27876 	 98.76 	 3.20076 	 -0.00239
27877 	 98.77 	 3.20078 	 -0.00239
27878 	 98.78 	 3.20083 	 -0.00478
27879 	 98.79 	 3.20086 	 -0.00239
27880 	 98.80 	 3.20088 	 -0.00239
27881 	 98.81 	 3.20090 	 -0.00239
27882 	 98.82 	 3.20093 	 -0.00239
27883 	 98.83 	 3.20095 	 -0.00239
27884 	 98.84 	 3.20100 	 -0.00478
27885 	 98.85 	 3.20102 	 -0.00239
27886 	 98.86 	 3.20105 	 -0.00239
27887 	 98.87 	 3.20107 	 -0.00239
27888 	 98.88 	 3.20109 	 -0.00239
27889 	 98.89 	 3.20112 	 -0.00239
27890 	 98.90 	 3.20117 	 -0.00478
27891 	 98.91 	 3.20119 	 -0.00239
27892 	 98.92 	 3.20121 	 -0.00239
27893 	 98.93 	 3.20124 	 -0.00239
27894 	 98.94 	 3.20126 	 -0.00239
27895 	 98.95 	 3.20131 	 -0.00478
27896 	 98.96 	 3.20133 	 -0.00239
27897 	 98.97 	 3.20136 	 -0.00239
27898 	 98.98 	 3.20138 	 -0.00239
27899 	 98.99 	 3.20140 	 -0.00239
27900 	 99.00 	 3.20143 	 -0.00239
27901 	 99.01 	 3.20148 	 -0.00478
27902 	 99.02 	 3.20150 	 -0.00239
27903 	 99.03 	 3.20152 	 -0.00239
27904 	 99.04 	 3.20155 	 -0.00239
27905 	 99.05 	 3.20157 	 -0.00239
27906 	 99.06 	 3.20162 	 -0.00478
27907 	 99.07 	 3.20164 	 -0.00239
27908 	 99.08 	 3.20167 	 -0.00239
27909 	 99.09 	 3.20169 	 -0.00239
27910 	 99.10 	 3.20172 	 -0.00239
27911 	 99.11 	 3.20176 	 -0.00478
27912 	 99.12 	 3.20179 	 -0.00239
27913 	 99.13 	 3.20181 	 -0.00239
27914 	 99.14 	 3.20184 	 -0.00239
27915 	 99.15 	 3.20186 	 -0.00239
27916 	 99.16 	 3.20191 	 -0.00478
27917 	 99.17 	 3.20193 	 -0.00239
27918 	 99.18 	 3.20195 	 -0.00239
27919 	 99.19 	 3.20198 	 -0.00239
27920 	 99.20 	 3.20203 	 -0.00478
27921 	 99.21 	 3.20205 	 -0.00239
27922 	 99.22 	 3.20207 	 -0.00239
27923 	 99.23 	 3.20210 	 -0.00239
27924 	 99.24 	 3.20212 	 -0.00239
27925 	 99.25 	 3.20217 	 -0.00478
27926 	 99.26 	 3.20219 	 -0.00239
27927 	 99.27 	 3.20222 	 -0.00239
27928 	 99.28 	 3.20224 	 -0.00239
27929 	 99.29 	 3.20229 	 -0.00478
27930 	 99.30 	 3.20231 	 -0.00239
27931 	 99.31 	 3.20234 	 -0.00239
27932 	 99.32 	 3.20236 	 -0.00239
27933 	 99.33 	 3.20238 	 -0.00239
27934 	 99.34 	 3.20243 	 -0.00478
27935 	 99.35 	 3.20246 	 -0.00239
27936 	 99.36 	 3.20248 	 -0.00239
27937 	 99.37 	 3.20250 	 -0.00239
27938 	 99.38 	 3.20255 	 -0.00478
27939 	 99.39 	 3.20258 	 -0.00239
27940 	 99.40 	 3.20260 	 -0.00239
27941 	 99.41 	 3.20262 	 -0.00239
27942 	 99.42 	 3.20267 	 -0.00478
27943 	 99.43 	 3.20270 	 -0.00239
27944 	 99.44 	 3.20272 	 -0.00239
27945 	 99.45 	 3.20274 	 -0.00239
27946 	 99.46 	 3.20279 	 -0.00478
27947 	 99.47 	 3.20282 	 -0.00239
27948 	 99.48 	 3.20284 	 -0.00239
27949 	 99.49 	 3.20286 	 -0.00239
27950 	 99.50 	 3.20291 	 -0.00478
27951 	 99.51 	 3.20293 	 -0.00239
27952 	 99.52 	 3.20296 	 -0.00239
27953 	 99.53 	 3.20298 	 -0.00239
27954 	 99.54 	 3.20303 	 -0.00478
27955 	 99.55 	 3.20305 	 -0.00239
27956 	 99.56 	 3.20308 	 -0.00239
27957 	 99.57 	 3.20310 	 -0.00239
27958 	 99.58 	 3.20315 	 -0.00478
27959 	 99.59 	 3.20317 	 -0.00239
27960 	 99.60 	 3.20320 	 -0.00239
27961 	 99.61 	 3.20322 	 -0.00239
27962 	 99.62 	 3.20327 	 -0.00478
27963 	 99.63 	 3.20329 	 -0.00239
27964 	 99.64 	 3.20332 	 -0.00239
27965 	 99.65 	 3.20336 	 -0.00478
27966 	 99.66 	 3.20339 	 -0.00239
27967 	 99.67 	 3.20341 	 -0.00239
27968 	 99.68 	 3.20344 	 -0.00239
27969 	 99.69 	 3.20348 	 -0.00478
27970 	 99.70 	 3.20351 	 -0.00239
27971 	 99.71 	 3.20353 	 -0.00239
27972 	 99.72 	 3.20358 	 -0.00478
27973 	 99.73 	 3.20360 	 -0.00239
27974 	 99.74 	 3.20363 	 -0.00239
27975 	 99.75 	 3.20365 	 -0.00239
27976 	 99.76 	 3.20370 	 -0.00478
27977 	 99.77 	 3.20372 	 -0.00239
27978 	 99.78 	 3.20375 	 -0.00239
27979 	 99.79 	 3.20379 	 -0.00478
27980 	 99.80 	 3.20382 	 -0.00239
27981 	 99.81 	 3.20384 	 -0.00239
27982 	 99.82 	 3.20387 	 -0.00239
27983 	 99.83 	 3.20391 	 -0.00478
27984 	 99.84 	 3.20394 	 -0.00239
27985 	 99.85 	 3.20396 	 -0.00239
27986 	 99.86 	 3.20401 	 -0.00478
27987 	 99.87 	 3.20403 	 -0.00239
27988 	 99.88 	 3.20406 	 -0.00239
27989 	 99.89 	 3.20411 	 -0.00478
27990 	 99.90 	 3.20413 	 -0.00239
27991 	 99.91 	 3.20415 	 -0.00239
27992 	 99.92 	 3.20420 	 -0.00478
27993 	 99.93 	 3.20423 	 -0.00239
27994 	 99.94 	 3.20425 	 -0.00239
27995 	 99.95 	 3.20427 	 -0.00239
27996 	 99.96 	 3.20432 	 -0.00478
27997 	 99.97 	 3.20434 	 -0.00239
27998 	 99.98 	 3.20437 	 -0.00239
27999 	 99.99 	 3.20442 	 -0.00478
28000 	 100.00 	 3.20444 	 -0.00239
28001 	 100.01 	 3.20446 	 -0.00239
28002 	 100.02 	 3.20451 	 -0.00478
28003 	 100.03 	 3.20454 	 -0.00239
28004 	 100.04 	 3.20456 	 -0.00239
28005 	 100.05 	 3.20461 	 -0.00478
28006 	 100.06 	 3.20463 	 -0.00239
28007 	 100.07 	 3.20466 	 -0.00239
28008 	 100.08 	 3.20470 	 -0.00478
28009 	 100.09 	 3.20473 	 -0.00239
28010 	 100.10 	 3.20475 	 -0.00239
28011 	 100.11 	 3.20480 	 -0.00478
