# Torsion potential GP

Onck_tor_pot
N  36000 DEGREES

31056 	 130.56 	 6.07309 	 0.04302
31057 	 130.57 	 6.07266 	 0.04302
31058 	 130.58 	 6.07223 	 0.04302
31059 	 130.59 	 6.07179 	 0.04302
31060 	 130.60 	 6.07136 	 0.04302
31061 	 130.61 	 6.07093 	 0.04302
31062 	 130.62 	 6.07050 	 0.04302
31063 	 130.63 	 6.07007 	 0.04302
31064 	 130.64 	 6.06964 	 0.04302
31065 	 130.65 	 6.06921 	 0.04302
31066 	 130.66 	 6.06878 	 0.04302
31067 	 130.67 	 6.06833 	 0.04541
31068 	 130.68 	 6.06790 	 0.04302
31069 	 130.69 	 6.06747 	 0.04302
31070 	 130.70 	 6.06704 	 0.04302
31071 	 130.71 	 6.06661 	 0.04302
31072 	 130.72 	 6.06618 	 0.04302
31073 	 130.73 	 6.06575 	 0.04302
31074 	 130.74 	 6.06532 	 0.04302
31075 	 130.75 	 6.06486 	 0.04541
31076 	 130.76 	 6.06443 	 0.04302
31077 	 130.77 	 6.06400 	 0.04302
31078 	 130.78 	 6.06357 	 0.04302
31079 	 130.79 	 6.06314 	 0.04302
31080 	 130.80 	 6.06269 	 0.04541
31081 	 130.81 	 6.06226 	 0.04302
31082 	 130.82 	 6.06183 	 0.04302
31083 	 130.83 	 6.06140 	 0.04302
31084 	 130.84 	 6.06094 	 0.04541
31085 	 130.85 	 6.06051 	 0.04302
31086 	 130.86 	 6.06008 	 0.04302
31087 	 130.87 	 6.05965 	 0.04302
31088 	 130.88 	 6.05920 	 0.04541
31089 	 130.89 	 6.05877 	 0.04302
31090 	 130.90 	 6.05834 	 0.04302
31091 	 130.91 	 6.05789 	 0.04541
31092 	 130.92 	 6.05746 	 0.04302
31093 	 130.93 	 6.05702 	 0.04302
31094 	 130.94 	 6.05657 	 0.04541
31095 	 130.95 	 6.05614 	 0.04302
31096 	 130.96 	 6.05571 	 0.04302
31097 	 130.97 	 6.05526 	 0.04541
31098 	 130.98 	 6.05483 	 0.04302
31099 	 130.99 	 6.05437 	 0.04541
31100 	 131.00 	 6.05394 	 0.04302
31101 	 131.01 	 6.05351 	 0.04302
31102 	 131.02 	 6.05306 	 0.04541
31103 	 131.03 	 6.05263 	 0.04302
31104 	 131.04 	 6.05217 	 0.04541
31105 	 131.05 	 6.05174 	 0.04302
31106 	 131.06 	 6.05129 	 0.04541
31107 	 131.07 	 6.05086 	 0.04302
31108 	 131.08 	 6.05040 	 0.04541
31109 	 131.09 	 6.04997 	 0.04302
31110 	 131.10 	 6.04952 	 0.04541
31111 	 131.11 	 6.04909 	 0.04302
31112 	 131.12 	 6.04864 	 0.04541
31113 	 131.13 	 6.04821 	 0.04302
31114 	 131.14 	 6.04775 	 0.04541
31115 	 131.15 	 6.04732 	 0.04302
31116 	 131.16 	 6.04687 	 0.04541
31117 	 131.17 	 6.04644 	 0.04302
31118 	 131.18 	 6.04598 	 0.04541
31119 	 131.19 	 6.04553 	 0.04541
31120 	 131.20 	 6.04510 	 0.04302
31121 	 131.21 	 6.04464 	 0.04541
31122 	 131.22 	 6.04421 	 0.04302
31123 	 131.23 	 6.04376 	 0.04541
31124 	 131.24 	 6.04331 	 0.04541
31125 	 131.25 	 6.04288 	 0.04302
31126 	 131.26 	 6.04242 	 0.04541
31127 	 131.27 	 6.04197 	 0.04541
31128 	 131.28 	 6.04154 	 0.04302
31129 	 131.29 	 6.04108 	 0.04541
31130 	 131.30 	 6.04063 	 0.04541
31131 	 131.31 	 6.04020 	 0.04302
31132 	 131.32 	 6.03975 	 0.04541
31133 	 131.33 	 6.03929 	 0.04541
31134 	 131.34 	 6.03886 	 0.04302
31135 	 131.35 	 6.03841 	 0.04541
31136 	 131.36 	 6.03795 	 0.04541
31137 	 131.37 	 6.03750 	 0.04541
31138 	 131.38 	 6.03707 	 0.04302
31139 	 131.39 	 6.03661 	 0.04541
31140 	 131.40 	 6.03616 	 0.04541
31141 	 131.41 	 6.03571 	 0.04541
31142 	 131.42 	 6.03525 	 0.04541
31143 	 131.43 	 6.03482 	 0.04302
31144 	 131.44 	 6.03437 	 0.04541
31145 	 131.45 	 6.03391 	 0.04541
31146 	 131.46 	 6.03346 	 0.04541
31147 	 131.47 	 6.03301 	 0.04541
31148 	 131.48 	 6.03255 	 0.04541
31149 	 131.49 	 6.03212 	 0.04302
31150 	 131.50 	 6.03167 	 0.04541
31151 	 131.51 	 6.03121 	 0.04541
31152 	 131.52 	 6.03076 	 0.04541
31153 	 131.53 	 6.03030 	 0.04541
31154 	 131.54 	 6.02985 	 0.04541
31155 	 131.55 	 6.02940 	 0.04541
31156 	 131.56 	 6.02894 	 0.04541
31157 	 131.57 	 6.02849 	 0.04541
31158 	 131.58 	 6.02803 	 0.04541
31159 	 131.59 	 6.02758 	 0.04541
31160 	 131.60 	 6.02713 	 0.04541
31161 	 131.61 	 6.02670 	 0.04302
31162 	 131.62 	 6.02624 	 0.04541
31163 	 131.63 	 6.02579 	 0.04541
31164 	 131.64 	 6.02533 	 0.04541
31165 	 131.65 	 6.02488 	 0.04541
31166 	 131.66 	 6.02443 	 0.04541
31167 	 131.67 	 6.02397 	 0.04541
31168 	 131.68 	 6.02352 	 0.04541
31169 	 131.69 	 6.02304 	 0.04780
31170 	 131.70 	 6.02258 	 0.04541
31171 	 131.71 	 6.02213 	 0.04541
31172 	 131.72 	 6.02168 	 0.04541
31173 	 131.73 	 6.02122 	 0.04541
31174 	 131.74 	 6.02077 	 0.04541
31175 	 131.75 	 6.02031 	 0.04541
31176 	 131.76 	 6.01986 	 0.04541
31177 	 131.77 	 6.01941 	 0.04541
31178 	 131.78 	 6.01895 	 0.04541
31179 	 131.79 	 6.01850 	 0.04541
31180 	 131.80 	 6.01802 	 0.04780
31181 	 131.81 	 6.01757 	 0.04541
31182 	 131.82 	 6.01711 	 0.04541
31183 	 131.83 	 6.01666 	 0.04541
31184 	 131.84 	 6.01620 	 0.04541
31185 	 131.85 	 6.01575 	 0.04541
31186 	 131.86 	 6.01527 	 0.04780
31187 	 131.87 	 6.01482 	 0.04541
31188 	 131.88 	 6.01436 	 0.04541
31189 	 131.89 	 6.01391 	 0.04541
31190 	 131.90 	 6.01346 	 0.04541
31191 	 131.91 	 6.01298 	 0.04780
31192 	 131.92 	 6.01252 	 0.04541
31193 	 131.93 	 6.01207 	 0.04541
31194 	 131.94 	 6.01161 	 0.04541
31195 	 131.95 	 6.01114 	 0.04780
31196 	 131.96 	 6.01068 	 0.04541
31197 	 131.97 	 6.01023 	 0.04541
31198 	 131.98 	 6.00977 	 0.04541
31199 	 131.99 	 6.00930 	 0.04780
31200 	 132.00 	 6.00884 	 0.04541
31201 	 132.01 	 6.00839 	 0.04541
31202 	 132.02 	 6.00791 	 0.04780
31203 	 132.03 	 6.00746 	 0.04541
31204 	 132.04 	 6.00700 	 0.04541
31205 	 132.05 	 6.00652 	 0.04780
31206 	 132.06 	 6.00607 	 0.04541
31207 	 132.07 	 6.00562 	 0.04541
31208 	 132.08 	 6.00514 	 0.04780
31209 	 132.09 	 6.00468 	 0.04541
31210 	 132.10 	 6.00421 	 0.04780
31211 	 132.11 	 6.00375 	 0.04541
31212 	 132.12 	 6.00330 	 0.04541
31213 	 132.13 	 6.00282 	 0.04780
31214 	 132.14 	 6.00237 	 0.04541
31215 	 132.15 	 6.00189 	 0.04780
31216 	 132.16 	 6.00143 	 0.04541
31217 	 132.17 	 6.00096 	 0.04780
31218 	 132.18 	 6.00050 	 0.04541
31219 	 132.19 	 6.00002 	 0.04780
31220 	 132.20 	 5.99957 	 0.04541
31221 	 132.21 	 5.99909 	 0.04780
31222 	 132.22 	 5.99864 	 0.04541
31223 	 132.23 	 5.99816 	 0.04780
31224 	 132.24 	 5.99770 	 0.04541
31225 	 132.25 	 5.99723 	 0.04780
31226 	 132.26 	 5.99677 	 0.04541
31227 	 132.27 	 5.99629 	 0.04780
31228 	 132.28 	 5.99584 	 0.04541
31229 	 132.29 	 5.99536 	 0.04780
31230 	 132.30 	 5.99491 	 0.04541
31231 	 132.31 	 5.99443 	 0.04780
31232 	 132.32 	 5.99398 	 0.04541
31233 	 132.33 	 5.99350 	 0.04780
31234 	 132.34 	 5.99302 	 0.04780
31235 	 132.35 	 5.99257 	 0.04541
31236 	 132.36 	 5.99209 	 0.04780
31237 	 132.37 	 5.99163 	 0.04541
31238 	 132.38 	 5.99116 	 0.04780
31239 	 132.39 	 5.99068 	 0.04780
31240 	 132.40 	 5.99022 	 0.04541
31241 	 132.41 	 5.98975 	 0.04780
31242 	 132.42 	 5.98927 	 0.04780
31243 	 132.43 	 5.98881 	 0.04541
31244 	 132.44 	 5.98834 	 0.04780
31245 	 132.45 	 5.98786 	 0.04780
31246 	 132.46 	 5.98740 	 0.04541
31247 	 132.47 	 5.98693 	 0.04780
31248 	 132.48 	 5.98645 	 0.04780
31249 	 132.49 	 5.98597 	 0.04780
31250 	 132.50 	 5.98552 	 0.04541
31251 	 132.51 	 5.98504 	 0.04780
31252 	 132.52 	 5.98456 	 0.04780
31253 	 132.53 	 5.98408 	 0.04780
31254 	 132.54 	 5.98363 	 0.04541
31255 	 132.55 	 5.98315 	 0.04780
31256 	 132.56 	 5.98267 	 0.04780
31257 	 132.57 	 5.98219 	 0.04780
31258 	 132.58 	 5.98174 	 0.04541
31259 	 132.59 	 5.98126 	 0.04780
31260 	 132.60 	 5.98078 	 0.04780
31261 	 132.61 	 5.98031 	 0.04780
31262 	 132.62 	 5.97983 	 0.04780
31263 	 132.63 	 5.97937 	 0.04541
31264 	 132.64 	 5.97890 	 0.04780
31265 	 132.65 	 5.97842 	 0.04780
31266 	 132.66 	 5.97794 	 0.04780
31267 	 132.67 	 5.97746 	 0.04780
31268 	 132.68 	 5.97698 	 0.04780
31269 	 132.69 	 5.97651 	 0.04780
31270 	 132.70 	 5.97603 	 0.04780
31271 	 132.71 	 5.97557 	 0.04541
31272 	 132.72 	 5.97510 	 0.04780
31273 	 132.73 	 5.97462 	 0.04780
31274 	 132.74 	 5.97414 	 0.04780
31275 	 132.75 	 5.97366 	 0.04780
31276 	 132.76 	 5.97318 	 0.04780
31277 	 132.77 	 5.97271 	 0.04780
31278 	 132.78 	 5.97223 	 0.04780
31279 	 132.79 	 5.97175 	 0.04780
31280 	 132.80 	 5.97127 	 0.04780
31281 	 132.81 	 5.97079 	 0.04780
31282 	 132.82 	 5.97032 	 0.04780
31283 	 132.83 	 5.96984 	 0.04780
31284 	 132.84 	 5.96936 	 0.04780
31285 	 132.85 	 5.96888 	 0.04780
31286 	 132.86 	 5.96840 	 0.04780
31287 	 132.87 	 5.96793 	 0.04780
31288 	 132.88 	 5.96745 	 0.04780
31289 	 132.89 	 5.96697 	 0.04780
31290 	 132.90 	 5.96649 	 0.04780
31291 	 132.91 	 5.96601 	 0.04780
31292 	 132.92 	 5.96554 	 0.04780
31293 	 132.93 	 5.96506 	 0.04780
31294 	 132.94 	 5.96458 	 0.04780
31295 	 132.95 	 5.96410 	 0.04780
31296 	 132.96 	 5.96362 	 0.04780
31297 	 132.97 	 5.96312 	 0.05019
31298 	 132.98 	 5.96264 	 0.04780
31299 	 132.99 	 5.96217 	 0.04780
31300 	 133.00 	 5.96169 	 0.04780
31301 	 133.01 	 5.96121 	 0.04780
31302 	 133.02 	 5.96073 	 0.04780
31303 	 133.03 	 5.96025 	 0.04780
31304 	 133.04 	 5.95978 	 0.04780
31305 	 133.05 	 5.95927 	 0.05019
31306 	 133.06 	 5.95880 	 0.04780
31307 	 133.07 	 5.95832 	 0.04780
31308 	 133.08 	 5.95784 	 0.04780
31309 	 133.09 	 5.95736 	 0.04780
31310 	 133.10 	 5.95686 	 0.05019
31311 	 133.11 	 5.95638 	 0.04780
31312 	 133.12 	 5.95590 	 0.04780
31313 	 133.13 	 5.95543 	 0.04780
31314 	 133.14 	 5.95495 	 0.04780
31315 	 133.15 	 5.95445 	 0.05019
31316 	 133.16 	 5.95397 	 0.04780
31317 	 133.17 	 5.95349 	 0.04780
31318 	 133.18 	 5.95301 	 0.04780
31319 	 133.19 	 5.95251 	 0.05019
31320 	 133.20 	 5.95203 	 0.04780
31321 	 133.21 	 5.95155 	 0.04780
31322 	 133.22 	 5.95105 	 0.05019
31323 	 133.23 	 5.95057 	 0.04780
31324 	 133.24 	 5.95010 	 0.04780
31325 	 133.25 	 5.94962 	 0.04780
31326 	 133.26 	 5.94912 	 0.05019
31327 	 133.27 	 5.94864 	 0.04780
31328 	 133.28 	 5.94816 	 0.04780
31329 	 133.29 	 5.94766 	 0.05019
31330 	 133.30 	 5.94718 	 0.04780
31331 	 133.31 	 5.94670 	 0.04780
31332 	 133.32 	 5.94620 	 0.05019
31333 	 133.33 	 5.94572 	 0.04780
31334 	 133.34 	 5.94522 	 0.05019
31335 	 133.35 	 5.94474 	 0.04780
31336 	 133.36 	 5.94426 	 0.04780
31337 	 133.37 	 5.94376 	 0.05019
31338 	 133.38 	 5.94328 	 0.04780
31339 	 133.39 	 5.94278 	 0.05019
31340 	 133.40 	 5.94230 	 0.04780
31341 	 133.41 	 5.94183 	 0.04780
31342 	 133.42 	 5.94132 	 0.05019
31343 	 133.43 	 5.94085 	 0.04780
31344 	 133.44 	 5.94034 	 0.05019
31345 	 133.45 	 5.93987 	 0.04780
31346 	 133.46 	 5.93937 	 0.05019
31347 	 133.47 	 5.93889 	 0.04780
31348 	 133.48 	 5.93839 	 0.05019
31349 	 133.49 	 5.93791 	 0.04780
31350 	 133.50 	 5.93741 	 0.05019
31351 	 133.51 	 5.93693 	 0.04780
31352 	 133.52 	 5.93643 	 0.05019
31353 	 133.53 	 5.93595 	 0.04780
31354 	 133.54 	 5.93545 	 0.05019
31355 	 133.55 	 5.93497 	 0.04780
31356 	 133.56 	 5.93447 	 0.05019
31357 	 133.57 	 5.93399 	 0.04780
31358 	 133.58 	 5.93349 	 0.05019
31359 	 133.59 	 5.93301 	 0.04780
31360 	 133.60 	 5.93251 	 0.05019
31361 	 133.61 	 5.93200 	 0.05019
31362 	 133.62 	 5.93153 	 0.04780
31363 	 133.63 	 5.93102 	 0.05019
31364 	 133.64 	 5.93055 	 0.04780
31365 	 133.65 	 5.93004 	 0.05019
31366 	 133.66 	 5.92954 	 0.05019
31367 	 133.67 	 5.92906 	 0.04780
31368 	 133.68 	 5.92856 	 0.05019
31369 	 133.69 	 5.92808 	 0.04780
31370 	 133.70 	 5.92758 	 0.05019
31371 	 133.71 	 5.92708 	 0.05019
31372 	 133.72 	 5.92660 	 0.04780
31373 	 133.73 	 5.92610 	 0.05019
31374 	 133.74 	 5.92560 	 0.05019
31375 	 133.75 	 5.92512 	 0.04780
31376 	 133.76 	 5.92462 	 0.05019
31377 	 133.77 	 5.92412 	 0.05019
31378 	 133.78 	 5.92361 	 0.05019
31379 	 133.79 	 5.92314 	 0.04780
31380 	 133.80 	 5.92264 	 0.05019
31381 	 133.81 	 5.92213 	 0.05019
31382 	 133.82 	 5.92166 	 0.04780
31383 	 133.83 	 5.92115 	 0.05019
31384 	 133.84 	 5.92065 	 0.05019
31385 	 133.85 	 5.92015 	 0.05019
31386 	 133.86 	 5.91967 	 0.04780
31387 	 133.87 	 5.91917 	 0.05019
31388 	 133.88 	 5.91867 	 0.05019
31389 	 133.89 	 5.91817 	 0.05019
31390 	 133.90 	 5.91769 	 0.04780
31391 	 133.91 	 5.91719 	 0.05019
31392 	 133.92 	 5.91668 	 0.05019
31393 	 133.93 	 5.91618 	 0.05019
31394 	 133.94 	 5.91568 	 0.05019
31395 	 133.95 	 5.91520 	 0.04780
31396 	 133.96 	 5.91470 	 0.05019
31397 	 133.97 	 5.91420 	 0.05019
31398 	 133.98 	 5.91370 	 0.05019
31399 	 133.99 	 5.91319 	 0.05019
31400 	 134.00 	 5.91269 	 0.05019
31401 	 134.01 	 5.91221 	 0.04780
31402 	 134.02 	 5.91171 	 0.05019
31403 	 134.03 	 5.91121 	 0.05019
31404 	 134.04 	 5.91071 	 0.05019
31405 	 134.05 	 5.91021 	 0.05019
31406 	 134.06 	 5.90971 	 0.05019
31407 	 134.07 	 5.90920 	 0.05019
31408 	 134.08 	 5.90870 	 0.05019
31409 	 134.09 	 5.90820 	 0.05019
31410 	 134.10 	 5.90772 	 0.04780
31411 	 134.11 	 5.90722 	 0.05019
31412 	 134.12 	 5.90672 	 0.05019
31413 	 134.13 	 5.90622 	 0.05019
31414 	 134.14 	 5.90571 	 0.05019
31415 	 134.15 	 5.90521 	 0.05019
31416 	 134.16 	 5.90471 	 0.05019
31417 	 134.17 	 5.90421 	 0.05019
31418 	 134.18 	 5.90371 	 0.05019
31419 	 134.19 	 5.90320 	 0.05019
31420 	 134.20 	 5.90270 	 0.05019
31421 	 134.21 	 5.90220 	 0.05019
31422 	 134.22 	 5.90170 	 0.05019
31423 	 134.23 	 5.90120 	 0.05019
31424 	 134.24 	 5.90069 	 0.05019
31425 	 134.25 	 5.90019 	 0.05019
31426 	 134.26 	 5.89969 	 0.05019
31427 	 134.27 	 5.89919 	 0.05019
31428 	 134.28 	 5.89869 	 0.05019
31429 	 134.29 	 5.89819 	 0.05019
31430 	 134.30 	 5.89768 	 0.05019
31431 	 134.31 	 5.89718 	 0.05019
31432 	 134.32 	 5.89668 	 0.05019
31433 	 134.33 	 5.89618 	 0.05019
31434 	 134.34 	 5.89568 	 0.05019
31435 	 134.35 	 5.89515 	 0.05258
31436 	 134.36 	 5.89465 	 0.05019
31437 	 134.37 	 5.89415 	 0.05019
31438 	 134.38 	 5.89364 	 0.05019
31439 	 134.39 	 5.89314 	 0.05019
31440 	 134.40 	 5.89264 	 0.05019
31441 	 134.41 	 5.89214 	 0.05019
31442 	 134.42 	 5.89164 	 0.05019
31443 	 134.43 	 5.89113 	 0.05019
31444 	 134.44 	 5.89061 	 0.05258
31445 	 134.45 	 5.89011 	 0.05019
31446 	 134.46 	 5.88961 	 0.05019
31447 	 134.47 	 5.88910 	 0.05019
31448 	 134.48 	 5.88860 	 0.05019
31449 	 134.49 	 5.88810 	 0.05019
31450 	 134.50 	 5.88757 	 0.05258
31451 	 134.51 	 5.88707 	 0.05019
31452 	 134.52 	 5.88657 	 0.05019
31453 	 134.53 	 5.88607 	 0.05019
31454 	 134.54 	 5.88557 	 0.05019
31455 	 134.55 	 5.88506 	 0.05019
31456 	 134.56 	 5.88454 	 0.05258
31457 	 134.57 	 5.88404 	 0.05019
31458 	 134.58 	 5.88353 	 0.05019
31459 	 134.59 	 5.88303 	 0.05019
31460 	 134.60 	 5.88251 	 0.05258
31461 	 134.61 	 5.88201 	 0.05019
31462 	 134.62 	 5.88150 	 0.05019
31463 	 134.63 	 5.88100 	 0.05019
31464 	 134.64 	 5.88048 	 0.05258
31465 	 134.65 	 5.87997 	 0.05019
31466 	 134.66 	 5.87947 	 0.05019
31467 	 134.67 	 5.87897 	 0.05019
31468 	 134.68 	 5.87844 	 0.05258
31469 	 134.69 	 5.87794 	 0.05019
31470 	 134.70 	 5.87744 	 0.05019
31471 	 134.71 	 5.87691 	 0.05258
31472 	 134.72 	 5.87641 	 0.05019
31473 	 134.73 	 5.87591 	 0.05019
31474 	 134.74 	 5.87538 	 0.05258
31475 	 134.75 	 5.87488 	 0.05019
31476 	 134.76 	 5.87438 	 0.05019
31477 	 134.77 	 5.87386 	 0.05258
31478 	 134.78 	 5.87335 	 0.05019
31479 	 134.79 	 5.87285 	 0.05019
31480 	 134.80 	 5.87233 	 0.05258
31481 	 134.81 	 5.87182 	 0.05019
31482 	 134.82 	 5.87132 	 0.05019
31483 	 134.83 	 5.87080 	 0.05258
31484 	 134.84 	 5.87029 	 0.05019
31485 	 134.85 	 5.86977 	 0.05258
31486 	 134.86 	 5.86927 	 0.05019
31487 	 134.87 	 5.86876 	 0.05019
31488 	 134.88 	 5.86824 	 0.05258
31489 	 134.89 	 5.86774 	 0.05019
31490 	 134.90 	 5.86721 	 0.05258
31491 	 134.91 	 5.86671 	 0.05019
31492 	 134.92 	 5.86618 	 0.05258
31493 	 134.93 	 5.86568 	 0.05019
31494 	 134.94 	 5.86518 	 0.05019
31495 	 134.95 	 5.86465 	 0.05258
31496 	 134.96 	 5.86415 	 0.05019
31497 	 134.97 	 5.86363 	 0.05258
31498 	 134.98 	 5.86312 	 0.05019
31499 	 134.99 	 5.86260 	 0.05258
31500 	 135.00 	 5.86210 	 0.05019
31501 	 135.01 	 5.86157 	 0.05258
31502 	 135.02 	 5.86107 	 0.05019
31503 	 135.03 	 5.86054 	 0.05258
31504 	 135.04 	 5.86004 	 0.05019
31505 	 135.05 	 5.85952 	 0.05258
31506 	 135.06 	 5.85901 	 0.05019
31507 	 135.07 	 5.85849 	 0.05258
31508 	 135.08 	 5.85799 	 0.05019
31509 	 135.09 	 5.85746 	 0.05258
31510 	 135.10 	 5.85696 	 0.05019
31511 	 135.11 	 5.85643 	 0.05258
31512 	 135.12 	 5.85593 	 0.05019
31513 	 135.13 	 5.85540 	 0.05258
31514 	 135.14 	 5.85488 	 0.05258
31515 	 135.15 	 5.85438 	 0.05019
31516 	 135.16 	 5.85385 	 0.05258
31517 	 135.17 	 5.85335 	 0.05019
31518 	 135.18 	 5.85282 	 0.05258
31519 	 135.19 	 5.85232 	 0.05019
31520 	 135.20 	 5.85180 	 0.05258
31521 	 135.21 	 5.85127 	 0.05258
31522 	 135.22 	 5.85077 	 0.05019
31523 	 135.23 	 5.85024 	 0.05258
31524 	 135.24 	 5.84972 	 0.05258
31525 	 135.25 	 5.84921 	 0.05019
31526 	 135.26 	 5.84869 	 0.05258
31527 	 135.27 	 5.84819 	 0.05019
31528 	 135.28 	 5.84766 	 0.05258
31529 	 135.29 	 5.84713 	 0.05258
31530 	 135.30 	 5.84663 	 0.05019
31531 	 135.31 	 5.84611 	 0.05258
31532 	 135.32 	 5.84558 	 0.05258
31533 	 135.33 	 5.84508 	 0.05019
31534 	 135.34 	 5.84455 	 0.05258
31535 	 135.35 	 5.84403 	 0.05258
31536 	 135.36 	 5.84353 	 0.05019
31537 	 135.37 	 5.84300 	 0.05258
31538 	 135.38 	 5.84247 	 0.05258
31539 	 135.39 	 5.84197 	 0.05019
31540 	 135.40 	 5.84145 	 0.05258
31541 	 135.41 	 5.84092 	 0.05258
31542 	 135.42 	 5.84040 	 0.05258
31543 	 135.43 	 5.83989 	 0.05019
31544 	 135.44 	 5.83937 	 0.05258
31545 	 135.45 	 5.83884 	 0.05258
31546 	 135.46 	 5.83832 	 0.05258
31547 	 135.47 	 5.83781 	 0.05019
31548 	 135.48 	 5.83729 	 0.05258
31549 	 135.49 	 5.83676 	 0.05258
31550 	 135.50 	 5.83624 	 0.05258
31551 	 135.51 	 5.83573 	 0.05019
31552 	 135.52 	 5.83521 	 0.05258
31553 	 135.53 	 5.83468 	 0.05258
31554 	 135.54 	 5.83416 	 0.05258
31555 	 135.55 	 5.83366 	 0.05019
31556 	 135.56 	 5.83313 	 0.05258
31557 	 135.57 	 5.83260 	 0.05258
31558 	 135.58 	 5.83208 	 0.05258
31559 	 135.59 	 5.83155 	 0.05258
31560 	 135.60 	 5.83105 	 0.05019
31561 	 135.61 	 5.83052 	 0.05258
31562 	 135.62 	 5.83000 	 0.05258
31563 	 135.63 	 5.82947 	 0.05258
31564 	 135.64 	 5.82895 	 0.05258
31565 	 135.65 	 5.82842 	 0.05258
31566 	 135.66 	 5.82790 	 0.05258
31567 	 135.67 	 5.82739 	 0.05019
31568 	 135.68 	 5.82687 	 0.05258
31569 	 135.69 	 5.82634 	 0.05258
31570 	 135.70 	 5.82582 	 0.05258
31571 	 135.71 	 5.82529 	 0.05258
31572 	 135.72 	 5.82476 	 0.05258
31573 	 135.73 	 5.82424 	 0.05258
31574 	 135.74 	 5.82374 	 0.05019
31575 	 135.75 	 5.82321 	 0.05258
31576 	 135.76 	 5.82269 	 0.05258
31577 	 135.77 	 5.82216 	 0.05258
31578 	 135.78 	 5.82163 	 0.05258
31579 	 135.79 	 5.82111 	 0.05258
31580 	 135.80 	 5.82058 	 0.05258
31581 	 135.81 	 5.82006 	 0.05258
31582 	 135.82 	 5.81953 	 0.05258
31583 	 135.83 	 5.81900 	 0.05258
31584 	 135.84 	 5.81848 	 0.05258
31585 	 135.85 	 5.81795 	 0.05258
31586 	 135.86 	 5.81743 	 0.05258
31587 	 135.87 	 5.81693 	 0.05019
31588 	 135.88 	 5.81640 	 0.05258
31589 	 135.89 	 5.81587 	 0.05258
31590 	 135.90 	 5.81535 	 0.05258
31591 	 135.91 	 5.81482 	 0.05258
31592 	 135.92 	 5.81430 	 0.05258
31593 	 135.93 	 5.81377 	 0.05258
31594 	 135.94 	 5.81324 	 0.05258
31595 	 135.95 	 5.81272 	 0.05258
31596 	 135.96 	 5.81219 	 0.05258
31597 	 135.97 	 5.81167 	 0.05258
31598 	 135.98 	 5.81114 	 0.05258
31599 	 135.99 	 5.81062 	 0.05258
31600 	 136.00 	 5.81009 	 0.05258
31601 	 136.01 	 5.80956 	 0.05258
31602 	 136.02 	 5.80904 	 0.05258
31603 	 136.03 	 5.80851 	 0.05258
31604 	 136.04 	 5.80799 	 0.05258
31605 	 136.05 	 5.80744 	 0.05497
31606 	 136.06 	 5.80691 	 0.05258
31607 	 136.07 	 5.80639 	 0.05258
31608 	 136.08 	 5.80586 	 0.05258
31609 	 136.09 	 5.80533 	 0.05258
31610 	 136.10 	 5.80481 	 0.05258
31611 	 136.11 	 5.80428 	 0.05258
31612 	 136.12 	 5.80376 	 0.05258
31613 	 136.13 	 5.80323 	 0.05258
31614 	 136.14 	 5.80270 	 0.05258
31615 	 136.15 	 5.80218 	 0.05258
31616 	 136.16 	 5.80165 	 0.05258
31617 	 136.17 	 5.80113 	 0.05258
31618 	 136.18 	 5.80058 	 0.05497
31619 	 136.19 	 5.80005 	 0.05258
31620 	 136.20 	 5.79953 	 0.05258
31621 	 136.21 	 5.79900 	 0.05258
31622 	 136.22 	 5.79847 	 0.05258
31623 	 136.23 	 5.79795 	 0.05258
31624 	 136.24 	 5.79742 	 0.05258
31625 	 136.25 	 5.79690 	 0.05258
31626 	 136.26 	 5.79635 	 0.05497
31627 	 136.27 	 5.79582 	 0.05258
31628 	 136.28 	 5.79530 	 0.05258
31629 	 136.29 	 5.79477 	 0.05258
31630 	 136.30 	 5.79424 	 0.05258
31631 	 136.31 	 5.79372 	 0.05258
31632 	 136.32 	 5.79317 	 0.05497
31633 	 136.33 	 5.79264 	 0.05258
31634 	 136.34 	 5.79212 	 0.05258
31635 	 136.35 	 5.79159 	 0.05258
31636 	 136.36 	 5.79107 	 0.05258
31637 	 136.37 	 5.79054 	 0.05258
31638 	 136.38 	 5.78999 	 0.05497
31639 	 136.39 	 5.78946 	 0.05258
31640 	 136.40 	 5.78894 	 0.05258
31641 	 136.41 	 5.78841 	 0.05258
31642 	 136.42 	 5.78786 	 0.05497
31643 	 136.43 	 5.78734 	 0.05258
31644 	 136.44 	 5.78681 	 0.05258
31645 	 136.45 	 5.78629 	 0.05258
31646 	 136.46 	 5.78576 	 0.05258
31647 	 136.47 	 5.78521 	 0.05497
31648 	 136.48 	 5.78468 	 0.05258
31649 	 136.49 	 5.78416 	 0.05258
31650 	 136.50 	 5.78363 	 0.05258
31651 	 136.51 	 5.78308 	 0.05497
31652 	 136.52 	 5.78256 	 0.05258
31653 	 136.53 	 5.78203 	 0.05258
31654 	 136.54 	 5.78151 	 0.05258
31655 	 136.55 	 5.78096 	 0.05497
31656 	 136.56 	 5.78043 	 0.05258
31657 	 136.57 	 5.77990 	 0.05258
31658 	 136.58 	 5.77935 	 0.05497
31659 	 136.59 	 5.77883 	 0.05258
31660 	 136.60 	 5.77830 	 0.05258
31661 	 136.61 	 5.77778 	 0.05258
31662 	 136.62 	 5.77723 	 0.05497
