# Torsion potential XG

Onck_tor_pot
N  36000 DEGREES

29345 	 113.45 	 3.93033 	 -0.00956
29346 	 113.46 	 3.93045 	 -0.01195
29347 	 113.47 	 3.93055 	 -0.00956
29348 	 113.48 	 3.93067 	 -0.01195
29349 	 113.49 	 3.93076 	 -0.00956
29350 	 113.50 	 3.93086 	 -0.00956
29351 	 113.51 	 3.93098 	 -0.01195
29352 	 113.52 	 3.93107 	 -0.00956
29353 	 113.53 	 3.93119 	 -0.01195
29354 	 113.54 	 3.93129 	 -0.00956
29355 	 113.55 	 3.93138 	 -0.00956
29356 	 113.56 	 3.93150 	 -0.01195
29357 	 113.57 	 3.93160 	 -0.00956
29358 	 113.58 	 3.93172 	 -0.01195
29359 	 113.59 	 3.93181 	 -0.00956
29360 	 113.60 	 3.93191 	 -0.00956
29361 	 113.61 	 3.93203 	 -0.01195
29362 	 113.62 	 3.93212 	 -0.00956
29363 	 113.63 	 3.93224 	 -0.01195
29364 	 113.64 	 3.93234 	 -0.00956
29365 	 113.65 	 3.93243 	 -0.00956
29366 	 113.66 	 3.93255 	 -0.01195
29367 	 113.67 	 3.93265 	 -0.00956
29368 	 113.68 	 3.93275 	 -0.00956
29369 	 113.69 	 3.93286 	 -0.01195
29370 	 113.70 	 3.93296 	 -0.00956
29371 	 113.71 	 3.93308 	 -0.01195
29372 	 113.72 	 3.93318 	 -0.00956
29373 	 113.73 	 3.93327 	 -0.00956
29374 	 113.74 	 3.93339 	 -0.01195
29375 	 113.75 	 3.93349 	 -0.00956
29376 	 113.76 	 3.93361 	 -0.01195
29377 	 113.77 	 3.93370 	 -0.00956
29378 	 113.78 	 3.93380 	 -0.00956
29379 	 113.79 	 3.93392 	 -0.01195
29380 	 113.80 	 3.93401 	 -0.00956
29381 	 113.81 	 3.93413 	 -0.01195
29382 	 113.82 	 3.93423 	 -0.00956
29383 	 113.83 	 3.93432 	 -0.00956
29384 	 113.84 	 3.93444 	 -0.01195
29385 	 113.85 	 3.93454 	 -0.00956
29386 	 113.86 	 3.93463 	 -0.00956
29387 	 113.87 	 3.93475 	 -0.01195
29388 	 113.88 	 3.93485 	 -0.00956
29389 	 113.89 	 3.93497 	 -0.01195
29390 	 113.90 	 3.93506 	 -0.00956
29391 	 113.91 	 3.93516 	 -0.00956
29392 	 113.92 	 3.93528 	 -0.01195
29393 	 113.93 	 3.93537 	 -0.00956
29394 	 113.94 	 3.93547 	 -0.00956
29395 	 113.95 	 3.93559 	 -0.01195
29396 	 113.96 	 3.93568 	 -0.00956
29397 	 113.97 	 3.93580 	 -0.01195
29398 	 113.98 	 3.93590 	 -0.00956
29399 	 113.99 	 3.93600 	 -0.00956
29400 	 114.00 	 3.93611 	 -0.01195
29401 	 114.01 	 3.93621 	 -0.00956
29402 	 114.02 	 3.93631 	 -0.00956
29403 	 114.03 	 3.93643 	 -0.01195
29404 	 114.04 	 3.93652 	 -0.00956
29405 	 114.05 	 3.93662 	 -0.00956
29406 	 114.06 	 3.93674 	 -0.01195
29407 	 114.07 	 3.93683 	 -0.00956
29408 	 114.08 	 3.93695 	 -0.01195
29409 	 114.09 	 3.93705 	 -0.00956
29410 	 114.10 	 3.93714 	 -0.00956
29411 	 114.11 	 3.93726 	 -0.01195
29412 	 114.12 	 3.93736 	 -0.00956
29413 	 114.13 	 3.93745 	 -0.00956
29414 	 114.14 	 3.93757 	 -0.01195
29415 	 114.15 	 3.93767 	 -0.00956
29416 	 114.16 	 3.93776 	 -0.00956
29417 	 114.17 	 3.93788 	 -0.01195
29418 	 114.18 	 3.93798 	 -0.00956
29419 	 114.19 	 3.93810 	 -0.01195
29420 	 114.20 	 3.93819 	 -0.00956
29421 	 114.21 	 3.93829 	 -0.00956
29422 	 114.22 	 3.93841 	 -0.01195
29423 	 114.23 	 3.93850 	 -0.00956
29424 	 114.24 	 3.93860 	 -0.00956
29425 	 114.25 	 3.93872 	 -0.01195
29426 	 114.26 	 3.93882 	 -0.00956
29427 	 114.27 	 3.93891 	 -0.00956
29428 	 114.28 	 3.93903 	 -0.01195
29429 	 114.29 	 3.93913 	 -0.00956
29430 	 114.30 	 3.93922 	 -0.00956
29431 	 114.31 	 3.93934 	 -0.01195
29432 	 114.32 	 3.93944 	 -0.00956
29433 	 114.33 	 3.93953 	 -0.00956
29434 	 114.34 	 3.93965 	 -0.01195
29435 	 114.35 	 3.93975 	 -0.00956
29436 	 114.36 	 3.93984 	 -0.00956
29437 	 114.37 	 3.93996 	 -0.01195
29438 	 114.38 	 3.94006 	 -0.00956
29439 	 114.39 	 3.94018 	 -0.01195
29440 	 114.40 	 3.94027 	 -0.00956
29441 	 114.41 	 3.94037 	 -0.00956
29442 	 114.42 	 3.94049 	 -0.01195
29443 	 114.43 	 3.94058 	 -0.00956
29444 	 114.44 	 3.94068 	 -0.00956
29445 	 114.45 	 3.94080 	 -0.01195
29446 	 114.46 	 3.94089 	 -0.00956
29447 	 114.47 	 3.94099 	 -0.00956
29448 	 114.48 	 3.94111 	 -0.01195
29449 	 114.49 	 3.94121 	 -0.00956
29450 	 114.50 	 3.94130 	 -0.00956
29451 	 114.51 	 3.94142 	 -0.01195
29452 	 114.52 	 3.94152 	 -0.00956
29453 	 114.53 	 3.94161 	 -0.00956
29454 	 114.54 	 3.94173 	 -0.01195
29455 	 114.55 	 3.94183 	 -0.00956
29456 	 114.56 	 3.94192 	 -0.00956
29457 	 114.57 	 3.94204 	 -0.01195
29458 	 114.58 	 3.94214 	 -0.00956
29459 	 114.59 	 3.94223 	 -0.00956
29460 	 114.60 	 3.94235 	 -0.01195
29461 	 114.61 	 3.94245 	 -0.00956
29462 	 114.62 	 3.94254 	 -0.00956
29463 	 114.63 	 3.94266 	 -0.01195
29464 	 114.64 	 3.94276 	 -0.00956
29465 	 114.65 	 3.94285 	 -0.00956
29466 	 114.66 	 3.94297 	 -0.01195
29467 	 114.67 	 3.94307 	 -0.00956
29468 	 114.68 	 3.94317 	 -0.00956
29469 	 114.69 	 3.94326 	 -0.00956
29470 	 114.70 	 3.94338 	 -0.01195
29471 	 114.71 	 3.94348 	 -0.00956
29472 	 114.72 	 3.94357 	 -0.00956
29473 	 114.73 	 3.94369 	 -0.01195
29474 	 114.74 	 3.94379 	 -0.00956
29475 	 114.75 	 3.94388 	 -0.00956
29476 	 114.76 	 3.94400 	 -0.01195
29477 	 114.77 	 3.94410 	 -0.00956
29478 	 114.78 	 3.94419 	 -0.00956
29479 	 114.79 	 3.94431 	 -0.01195
29480 	 114.80 	 3.94441 	 -0.00956
29481 	 114.81 	 3.94450 	 -0.00956
29482 	 114.82 	 3.94462 	 -0.01195
29483 	 114.83 	 3.94472 	 -0.00956
29484 	 114.84 	 3.94481 	 -0.00956
29485 	 114.85 	 3.94493 	 -0.01195
29486 	 114.86 	 3.94503 	 -0.00956
29487 	 114.87 	 3.94513 	 -0.00956
29488 	 114.88 	 3.94522 	 -0.00956
29489 	 114.89 	 3.94534 	 -0.01195
29490 	 114.90 	 3.94544 	 -0.00956
29491 	 114.91 	 3.94553 	 -0.00956
29492 	 114.92 	 3.94565 	 -0.01195
29493 	 114.93 	 3.94575 	 -0.00956
29494 	 114.94 	 3.94584 	 -0.00956
29495 	 114.95 	 3.94596 	 -0.01195
29496 	 114.96 	 3.94606 	 -0.00956
29497 	 114.97 	 3.94615 	 -0.00956
29498 	 114.98 	 3.94625 	 -0.00956
29499 	 114.99 	 3.94637 	 -0.01195
29500 	 115.00 	 3.94646 	 -0.00956
29501 	 115.01 	 3.94656 	 -0.00956
29502 	 115.02 	 3.94668 	 -0.01195
29503 	 115.03 	 3.94677 	 -0.00956
29504 	 115.04 	 3.94687 	 -0.00956
29505 	 115.05 	 3.94699 	 -0.01195
29506 	 115.06 	 3.94708 	 -0.00956
29507 	 115.07 	 3.94718 	 -0.00956
29508 	 115.08 	 3.94728 	 -0.00956
29509 	 115.09 	 3.94740 	 -0.01195
29510 	 115.10 	 3.94749 	 -0.00956
29511 	 115.11 	 3.94759 	 -0.00956
29512 	 115.12 	 3.94771 	 -0.01195
29513 	 115.13 	 3.94780 	 -0.00956
29514 	 115.14 	 3.94790 	 -0.00956
29515 	 115.15 	 3.94799 	 -0.00956
29516 	 115.16 	 3.94811 	 -0.01195
29517 	 115.17 	 3.94821 	 -0.00956
29518 	 115.18 	 3.94830 	 -0.00956
29519 	 115.19 	 3.94842 	 -0.01195
29520 	 115.20 	 3.94852 	 -0.00956
29521 	 115.21 	 3.94861 	 -0.00956
29522 	 115.22 	 3.94871 	 -0.00956
29523 	 115.23 	 3.94883 	 -0.01195
29524 	 115.24 	 3.94893 	 -0.00956
29525 	 115.25 	 3.94902 	 -0.00956
29526 	 115.26 	 3.94914 	 -0.01195
29527 	 115.27 	 3.94924 	 -0.00956
29528 	 115.28 	 3.94933 	 -0.00956
29529 	 115.29 	 3.94943 	 -0.00956
29530 	 115.30 	 3.94955 	 -0.01195
29531 	 115.31 	 3.94964 	 -0.00956
29532 	 115.32 	 3.94974 	 -0.00956
29533 	 115.33 	 3.94986 	 -0.01195
29534 	 115.34 	 3.94995 	 -0.00956
29535 	 115.35 	 3.95005 	 -0.00956
29536 	 115.36 	 3.95014 	 -0.00956
29537 	 115.37 	 3.95026 	 -0.01195
29538 	 115.38 	 3.95036 	 -0.00956
29539 	 115.39 	 3.95045 	 -0.00956
29540 	 115.40 	 3.95055 	 -0.00956
29541 	 115.41 	 3.95067 	 -0.01195
29542 	 115.42 	 3.95077 	 -0.00956
29543 	 115.43 	 3.95086 	 -0.00956
29544 	 115.44 	 3.95098 	 -0.01195
29545 	 115.45 	 3.95108 	 -0.00956
29546 	 115.46 	 3.95117 	 -0.00956
29547 	 115.47 	 3.95127 	 -0.00956
29548 	 115.48 	 3.95139 	 -0.01195
29549 	 115.49 	 3.95148 	 -0.00956
29550 	 115.50 	 3.95158 	 -0.00956
29551 	 115.51 	 3.95167 	 -0.00956
29552 	 115.52 	 3.95179 	 -0.01195
29553 	 115.53 	 3.95189 	 -0.00956
29554 	 115.54 	 3.95198 	 -0.00956
29555 	 115.55 	 3.95208 	 -0.00956
29556 	 115.56 	 3.95220 	 -0.01195
29557 	 115.57 	 3.95230 	 -0.00956
29558 	 115.58 	 3.95239 	 -0.00956
29559 	 115.59 	 3.95249 	 -0.00956
29560 	 115.60 	 3.95261 	 -0.01195
29561 	 115.61 	 3.95270 	 -0.00956
29562 	 115.62 	 3.95280 	 -0.00956
29563 	 115.63 	 3.95289 	 -0.00956
29564 	 115.64 	 3.95301 	 -0.01195
29565 	 115.65 	 3.95311 	 -0.00956
29566 	 115.66 	 3.95320 	 -0.00956
29567 	 115.67 	 3.95330 	 -0.00956
29568 	 115.68 	 3.95342 	 -0.01195
29569 	 115.69 	 3.95351 	 -0.00956
29570 	 115.70 	 3.95361 	 -0.00956
29571 	 115.71 	 3.95371 	 -0.00956
29572 	 115.72 	 3.95382 	 -0.01195
29573 	 115.73 	 3.95392 	 -0.00956
29574 	 115.74 	 3.95402 	 -0.00956
29575 	 115.75 	 3.95411 	 -0.00956
29576 	 115.76 	 3.95423 	 -0.01195
29577 	 115.77 	 3.95433 	 -0.00956
29578 	 115.78 	 3.95442 	 -0.00956
29579 	 115.79 	 3.95452 	 -0.00956
29580 	 115.80 	 3.95464 	 -0.01195
29581 	 115.81 	 3.95473 	 -0.00956
29582 	 115.82 	 3.95483 	 -0.00956
29583 	 115.83 	 3.95492 	 -0.00956
29584 	 115.84 	 3.95504 	 -0.01195
29585 	 115.85 	 3.95514 	 -0.00956
29586 	 115.86 	 3.95523 	 -0.00956
29587 	 115.87 	 3.95533 	 -0.00956
29588 	 115.88 	 3.95545 	 -0.01195
29589 	 115.89 	 3.95555 	 -0.00956
29590 	 115.90 	 3.95564 	 -0.00956
29591 	 115.91 	 3.95574 	 -0.00956
29592 	 115.92 	 3.95586 	 -0.01195
29593 	 115.93 	 3.95595 	 -0.00956
29594 	 115.94 	 3.95605 	 -0.00956
29595 	 115.95 	 3.95614 	 -0.00956
29596 	 115.96 	 3.95624 	 -0.00956
29597 	 115.97 	 3.95636 	 -0.01195
29598 	 115.98 	 3.95645 	 -0.00956
29599 	 115.99 	 3.95655 	 -0.00956
29600 	 116.00 	 3.95664 	 -0.00956
29601 	 116.01 	 3.95676 	 -0.01195
29602 	 116.02 	 3.95686 	 -0.00956
29603 	 116.03 	 3.95696 	 -0.00956
29604 	 116.04 	 3.95705 	 -0.00956
29605 	 116.05 	 3.95715 	 -0.00956
29606 	 116.06 	 3.95727 	 -0.01195
29607 	 116.07 	 3.95736 	 -0.00956
29608 	 116.08 	 3.95746 	 -0.00956
29609 	 116.09 	 3.95755 	 -0.00956
29610 	 116.10 	 3.95767 	 -0.01195
29611 	 116.11 	 3.95777 	 -0.00956
29612 	 116.12 	 3.95786 	 -0.00956
29613 	 116.13 	 3.95796 	 -0.00956
29614 	 116.14 	 3.95806 	 -0.00956
29615 	 116.15 	 3.95817 	 -0.01195
29616 	 116.16 	 3.95827 	 -0.00956
29617 	 116.17 	 3.95837 	 -0.00956
29618 	 116.18 	 3.95846 	 -0.00956
29619 	 116.19 	 3.95858 	 -0.01195
29620 	 116.20 	 3.95868 	 -0.00956
29621 	 116.21 	 3.95877 	 -0.00956
29622 	 116.22 	 3.95887 	 -0.00956
29623 	 116.23 	 3.95896 	 -0.00956
29624 	 116.24 	 3.95908 	 -0.01195
29625 	 116.25 	 3.95918 	 -0.00956
29626 	 116.26 	 3.95927 	 -0.00956
29627 	 116.27 	 3.95937 	 -0.00956
29628 	 116.28 	 3.95947 	 -0.00956
29629 	 116.29 	 3.95958 	 -0.01195
29630 	 116.30 	 3.95968 	 -0.00956
29631 	 116.31 	 3.95978 	 -0.00956
29632 	 116.32 	 3.95987 	 -0.00956
29633 	 116.33 	 3.95997 	 -0.00956
29634 	 116.34 	 3.96009 	 -0.01195
29635 	 116.35 	 3.96018 	 -0.00956
29636 	 116.36 	 3.96028 	 -0.00956
29637 	 116.37 	 3.96037 	 -0.00956
29638 	 116.38 	 3.96047 	 -0.00956
29639 	 116.39 	 3.96059 	 -0.01195
29640 	 116.40 	 3.96068 	 -0.00956
29641 	 116.41 	 3.96078 	 -0.00956
29642 	 116.42 	 3.96088 	 -0.00956
29643 	 116.43 	 3.96097 	 -0.00956
29644 	 116.44 	 3.96109 	 -0.01195
29645 	 116.45 	 3.96119 	 -0.00956
29646 	 116.46 	 3.96128 	 -0.00956
29647 	 116.47 	 3.96138 	 -0.00956
29648 	 116.48 	 3.96147 	 -0.00956
29649 	 116.49 	 3.96159 	 -0.01195
29650 	 116.50 	 3.96169 	 -0.00956
29651 	 116.51 	 3.96178 	 -0.00956
29652 	 116.52 	 3.96188 	 -0.00956
29653 	 116.53 	 3.96197 	 -0.00956
29654 	 116.54 	 3.96209 	 -0.01195
29655 	 116.55 	 3.96219 	 -0.00956
29656 	 116.56 	 3.96229 	 -0.00956
29657 	 116.57 	 3.96238 	 -0.00956
29658 	 116.58 	 3.96248 	 -0.00956
29659 	 116.59 	 3.96257 	 -0.00956
29660 	 116.60 	 3.96269 	 -0.01195
29661 	 116.61 	 3.96279 	 -0.00956
29662 	 116.62 	 3.96288 	 -0.00956
29663 	 116.63 	 3.96298 	 -0.00956
29664 	 116.64 	 3.96307 	 -0.00956
29665 	 116.65 	 3.96319 	 -0.01195
29666 	 116.66 	 3.96329 	 -0.00956
29667 	 116.67 	 3.96338 	 -0.00956
29668 	 116.68 	 3.96348 	 -0.00956
29669 	 116.69 	 3.96358 	 -0.00956
29670 	 116.70 	 3.96367 	 -0.00956
29671 	 116.71 	 3.96379 	 -0.01195
29672 	 116.72 	 3.96389 	 -0.00956
29673 	 116.73 	 3.96398 	 -0.00956
29674 	 116.74 	 3.96408 	 -0.00956
29675 	 116.75 	 3.96417 	 -0.00956
29676 	 116.76 	 3.96429 	 -0.01195
29677 	 116.77 	 3.96439 	 -0.00956
29678 	 116.78 	 3.96448 	 -0.00956
29679 	 116.79 	 3.96458 	 -0.00956
29680 	 116.80 	 3.96468 	 -0.00956
29681 	 116.81 	 3.96477 	 -0.00956
29682 	 116.82 	 3.96489 	 -0.01195
29683 	 116.83 	 3.96499 	 -0.00956
29684 	 116.84 	 3.96508 	 -0.00956
29685 	 116.85 	 3.96518 	 -0.00956
29686 	 116.86 	 3.96527 	 -0.00956
29687 	 116.87 	 3.96537 	 -0.00956
29688 	 116.88 	 3.96549 	 -0.01195
29689 	 116.89 	 3.96558 	 -0.00956
29690 	 116.90 	 3.96568 	 -0.00956
29691 	 116.91 	 3.96577 	 -0.00956
29692 	 116.92 	 3.96587 	 -0.00956
29693 	 116.93 	 3.96597 	 -0.00956
29694 	 116.94 	 3.96606 	 -0.00956
29695 	 116.95 	 3.96618 	 -0.01195
29696 	 116.96 	 3.96628 	 -0.00956
29697 	 116.97 	 3.96637 	 -0.00956
29698 	 116.98 	 3.96647 	 -0.00956
29699 	 116.99 	 3.96656 	 -0.00956
29700 	 117.00 	 3.96666 	 -0.00956
29701 	 117.01 	 3.96678 	 -0.01195
29702 	 117.02 	 3.96687 	 -0.00956
29703 	 117.03 	 3.96697 	 -0.00956
29704 	 117.04 	 3.96707 	 -0.00956
29705 	 117.05 	 3.96716 	 -0.00956
29706 	 117.06 	 3.96726 	 -0.00956
29707 	 117.07 	 3.96735 	 -0.00956
29708 	 117.08 	 3.96747 	 -0.01195
29709 	 117.09 	 3.96757 	 -0.00956
29710 	 117.10 	 3.96766 	 -0.00956
29711 	 117.11 	 3.96776 	 -0.00956
29712 	 117.12 	 3.96785 	 -0.00956
29713 	 117.13 	 3.96795 	 -0.00956
29714 	 117.14 	 3.96805 	 -0.00956
29715 	 117.15 	 3.96816 	 -0.01195
29716 	 117.16 	 3.96826 	 -0.00956
29717 	 117.17 	 3.96836 	 -0.00956
29718 	 117.18 	 3.96845 	 -0.00956
29719 	 117.19 	 3.96855 	 -0.00956
29720 	 117.20 	 3.96864 	 -0.00956
29721 	 117.21 	 3.96874 	 -0.00956
29722 	 117.22 	 3.96886 	 -0.01195
29723 	 117.23 	 3.96895 	 -0.00956
29724 	 117.24 	 3.96905 	 -0.00956
29725 	 117.25 	 3.96914 	 -0.00956
29726 	 117.26 	 3.96924 	 -0.00956
29727 	 117.27 	 3.96934 	 -0.00956
29728 	 117.28 	 3.96943 	 -0.00956
29729 	 117.29 	 3.96955 	 -0.01195
29730 	 117.30 	 3.96965 	 -0.00956
29731 	 117.31 	 3.96974 	 -0.00956
29732 	 117.32 	 3.96984 	 -0.00956
29733 	 117.33 	 3.96993 	 -0.00956
29734 	 117.34 	 3.97003 	 -0.00956
29735 	 117.35 	 3.97012 	 -0.00956
29736 	 117.36 	 3.97022 	 -0.00956
29737 	 117.37 	 3.97034 	 -0.01195
29738 	 117.38 	 3.97044 	 -0.00956
29739 	 117.39 	 3.97053 	 -0.00956
29740 	 117.40 	 3.97063 	 -0.00956
29741 	 117.41 	 3.97072 	 -0.00956
29742 	 117.42 	 3.97082 	 -0.00956
29743 	 117.43 	 3.97091 	 -0.00956
29744 	 117.44 	 3.97101 	 -0.00956
29745 	 117.45 	 3.97113 	 -0.01195
29746 	 117.46 	 3.97122 	 -0.00956
29747 	 117.47 	 3.97132 	 -0.00956
29748 	 117.48 	 3.97142 	 -0.00956
29749 	 117.49 	 3.97151 	 -0.00956
29750 	 117.50 	 3.97161 	 -0.00956
29751 	 117.51 	 3.97170 	 -0.00956
29752 	 117.52 	 3.97180 	 -0.00956
29753 	 117.53 	 3.97189 	 -0.00956
29754 	 117.54 	 3.97201 	 -0.01195
29755 	 117.55 	 3.97211 	 -0.00956
29756 	 117.56 	 3.97220 	 -0.00956
29757 	 117.57 	 3.97230 	 -0.00956
29758 	 117.58 	 3.97240 	 -0.00956
29759 	 117.59 	 3.97249 	 -0.00956
29760 	 117.60 	 3.97259 	 -0.00956
29761 	 117.61 	 3.97268 	 -0.00956
29762 	 117.62 	 3.97278 	 -0.00956
29763 	 117.63 	 3.97290 	 -0.01195
29764 	 117.64 	 3.97299 	 -0.00956
29765 	 117.65 	 3.97309 	 -0.00956
29766 	 117.66 	 3.97318 	 -0.00956
29767 	 117.67 	 3.97328 	 -0.00956
29768 	 117.68 	 3.97337 	 -0.00956
29769 	 117.69 	 3.97347 	 -0.00956
29770 	 117.70 	 3.97357 	 -0.00956
29771 	 117.71 	 3.97366 	 -0.00956
29772 	 117.72 	 3.97376 	 -0.00956
29773 	 117.73 	 3.97388 	 -0.01195
29774 	 117.74 	 3.97397 	 -0.00956
29775 	 117.75 	 3.97407 	 -0.00956
29776 	 117.76 	 3.97416 	 -0.00956
29777 	 117.77 	 3.97426 	 -0.00956
29778 	 117.78 	 3.97435 	 -0.00956
29779 	 117.79 	 3.97445 	 -0.00956
29780 	 117.80 	 3.97455 	 -0.00956
29781 	 117.81 	 3.97464 	 -0.00956
29782 	 117.82 	 3.97474 	 -0.00956
29783 	 117.83 	 3.97486 	 -0.01195
29784 	 117.84 	 3.97495 	 -0.00956
29785 	 117.85 	 3.97505 	 -0.00956
29786 	 117.86 	 3.97514 	 -0.00956
29787 	 117.87 	 3.97524 	 -0.00956
29788 	 117.88 	 3.97533 	 -0.00956
29789 	 117.89 	 3.97543 	 -0.00956
29790 	 117.90 	 3.97553 	 -0.00956
29791 	 117.91 	 3.97562 	 -0.00956
29792 	 117.92 	 3.97572 	 -0.00956
29793 	 117.93 	 3.97581 	 -0.00956
29794 	 117.94 	 3.97591 	 -0.00956
29795 	 117.95 	 3.97603 	 -0.01195
29796 	 117.96 	 3.97612 	 -0.00956
29797 	 117.97 	 3.97622 	 -0.00956
29798 	 117.98 	 3.97631 	 -0.00956
29799 	 117.99 	 3.97641 	 -0.00956
29800 	 118.00 	 3.97651 	 -0.00956
29801 	 118.01 	 3.97660 	 -0.00956
29802 	 118.02 	 3.97670 	 -0.00956
29803 	 118.03 	 3.97679 	 -0.00956
29804 	 118.04 	 3.97689 	 -0.00956
29805 	 118.05 	 3.97698 	 -0.00956
29806 	 118.06 	 3.97708 	 -0.00956
29807 	 118.07 	 3.97718 	 -0.00956
29808 	 118.08 	 3.97729 	 -0.01195
29809 	 118.09 	 3.97739 	 -0.00956
29810 	 118.10 	 3.97749 	 -0.00956
29811 	 118.11 	 3.97758 	 -0.00956
29812 	 118.12 	 3.97768 	 -0.00956
29813 	 118.13 	 3.97777 	 -0.00956
29814 	 118.14 	 3.97787 	 -0.00956
29815 	 118.15 	 3.97796 	 -0.00956
29816 	 118.16 	 3.97806 	 -0.00956
29817 	 118.17 	 3.97816 	 -0.00956
29818 	 118.18 	 3.97825 	 -0.00956
29819 	 118.19 	 3.97835 	 -0.00956
29820 	 118.20 	 3.97844 	 -0.00956
29821 	 118.21 	 3.97854 	 -0.00956
29822 	 118.22 	 3.97863 	 -0.00956
29823 	 118.23 	 3.97875 	 -0.01195
29824 	 118.24 	 3.97885 	 -0.00956
29825 	 118.25 	 3.97894 	 -0.00956
29826 	 118.26 	 3.97904 	 -0.00956
29827 	 118.27 	 3.97913 	 -0.00956
29828 	 118.28 	 3.97923 	 -0.00956
29829 	 118.29 	 3.97933 	 -0.00956
29830 	 118.30 	 3.97942 	 -0.00956
29831 	 118.31 	 3.97952 	 -0.00956
29832 	 118.32 	 3.97961 	 -0.00956
29833 	 118.33 	 3.97971 	 -0.00956
29834 	 118.34 	 3.97980 	 -0.00956
29835 	 118.35 	 3.97990 	 -0.00956
29836 	 118.36 	 3.98000 	 -0.00956
29837 	 118.37 	 3.98009 	 -0.00956
29838 	 118.38 	 3.98019 	 -0.00956
29839 	 118.39 	 3.98028 	 -0.00956
29840 	 118.40 	 3.98038 	 -0.00956
29841 	 118.41 	 3.98047 	 -0.00956
29842 	 118.42 	 3.98059 	 -0.01195
29843 	 118.43 	 3.98069 	 -0.00956
29844 	 118.44 	 3.98078 	 -0.00956
29845 	 118.45 	 3.98088 	 -0.00956
29846 	 118.46 	 3.98098 	 -0.00956
29847 	 118.47 	 3.98107 	 -0.00956
29848 	 118.48 	 3.98117 	 -0.00956
29849 	 118.49 	 3.98126 	 -0.00956
29850 	 118.50 	 3.98136 	 -0.00956
29851 	 118.51 	 3.98145 	 -0.00956
29852 	 118.52 	 3.98155 	 -0.00956
29853 	 118.53 	 3.98164 	 -0.00956
29854 	 118.54 	 3.98174 	 -0.00956
29855 	 118.55 	 3.98184 	 -0.00956
29856 	 118.56 	 3.98193 	 -0.00956
29857 	 118.57 	 3.98203 	 -0.00956
29858 	 118.58 	 3.98212 	 -0.00956
29859 	 118.59 	 3.98222 	 -0.00956
29860 	 118.60 	 3.98231 	 -0.00956
29861 	 118.61 	 3.98241 	 -0.00956
29862 	 118.62 	 3.98250 	 -0.00956
29863 	 118.63 	 3.98260 	 -0.00956
29864 	 118.64 	 3.98270 	 -0.00956
29865 	 118.65 	 3.98279 	 -0.00956
29866 	 118.66 	 3.98289 	 -0.00956
29867 	 118.67 	 3.98298 	 -0.00956
29868 	 118.68 	 3.98308 	 -0.00956
29869 	 118.69 	 3.98317 	 -0.00956
29870 	 118.70 	 3.98329 	 -0.01195
29871 	 118.71 	 3.98339 	 -0.00956
29872 	 118.72 	 3.98348 	 -0.00956
29873 	 118.73 	 3.98358 	 -0.00956
29874 	 118.74 	 3.98368 	 -0.00956
29875 	 118.75 	 3.98377 	 -0.00956
29876 	 118.76 	 3.98387 	 -0.00956
29877 	 118.77 	 3.98396 	 -0.00956
29878 	 118.78 	 3.98406 	 -0.00956
29879 	 118.79 	 3.98415 	 -0.00956
29880 	 118.80 	 3.98425 	 -0.00956
29881 	 118.81 	 3.98435 	 -0.00956
29882 	 118.82 	 3.98444 	 -0.00956
29883 	 118.83 	 3.98454 	 -0.00956
29884 	 118.84 	 3.98463 	 -0.00956
29885 	 118.85 	 3.98473 	 -0.00956
29886 	 118.86 	 3.98482 	 -0.00956
29887 	 118.87 	 3.98492 	 -0.00956
29888 	 118.88 	 3.98501 	 -0.00956
29889 	 118.89 	 3.98511 	 -0.00956
29890 	 118.90 	 3.98521 	 -0.00956
29891 	 118.91 	 3.98530 	 -0.00956
29892 	 118.92 	 3.98540 	 -0.00956
29893 	 118.93 	 3.98549 	 -0.00956
29894 	 118.94 	 3.98559 	 -0.00956
29895 	 118.95 	 3.98568 	 -0.00956
29896 	 118.96 	 3.98578 	 -0.00956
29897 	 118.97 	 3.98587 	 -0.00956
29898 	 118.98 	 3.98597 	 -0.00956
29899 	 118.99 	 3.98607 	 -0.00956
29900 	 119.00 	 3.98616 	 -0.00956
29901 	 119.01 	 3.98626 	 -0.00956
29902 	 119.02 	 3.98635 	 -0.00956
29903 	 119.03 	 3.98645 	 -0.00956
29904 	 119.04 	 3.98654 	 -0.00956
29905 	 119.05 	 3.98664 	 -0.00956
29906 	 119.06 	 3.98674 	 -0.00956
29907 	 119.07 	 3.98683 	 -0.00956
29908 	 119.08 	 3.98693 	 -0.00956
29909 	 119.09 	 3.98702 	 -0.00956
29910 	 119.10 	 3.98712 	 -0.00956
29911 	 119.11 	 3.98721 	 -0.00956
29912 	 119.12 	 3.98731 	 -0.00956
29913 	 119.13 	 3.98740 	 -0.00956
29914 	 119.14 	 3.98750 	 -0.00956
29915 	 119.15 	 3.98760 	 -0.00956
29916 	 119.16 	 3.98769 	 -0.00956
29917 	 119.17 	 3.98779 	 -0.00956
29918 	 119.18 	 3.98788 	 -0.00956
29919 	 119.19 	 3.98798 	 -0.00956
29920 	 119.20 	 3.98807 	 -0.00956
29921 	 119.21 	 3.98817 	 -0.00956
29922 	 119.22 	 3.98826 	 -0.00956
29923 	 119.23 	 3.98836 	 -0.00956
29924 	 119.24 	 3.98846 	 -0.00956
29925 	 119.25 	 3.98855 	 -0.00956
29926 	 119.26 	 3.98865 	 -0.00956
